Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_14:33:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.56,51.38,54.81,48.56,Prendido
01/05/2022_14:33:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.56,51.38,54.88,48.56,Prendido
01/05/2022_14:33:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,54.81,48.50,Prendido
01/05/2022_14:33:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,54.94,48.50,Prendido
01/05/2022_14:33:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.50,51.38,54.88,48.56,Prendido
01/05/2022_14:33:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.31,54.88,48.56,Prendido
01/05/2022_14:33:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,55.00,48.56,Prendido
01/05/2022_14:33:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,54.94,48.56,Prendido
01/05/2022_14:34:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,55.06,48.56,Apagado
01/05/2022_14:34:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.31,55.06,48.56,Apagado
01/05/2022_14:34:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,55.06,48.56,Apagado
01/05/2022_14:34:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.31,55.06,48.56,Apagado
01/05/2022_14:34:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,51.38,55.00,48.56,Prendido
01/05/2022_14:34:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.44,51.31,54.94,48.56,Prendido
01/05/2022_14:34:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.44,51.38,54.88,48.56,Prendido
01/05/2022_14:34:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.44,51.38,54.81,48.56,Prendido
01/05/2022_14:34:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.44,51.38,54.75,48.56,Prendido
01/05/2022_14:34:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.44,51.31,54.81,48.56,Prendido
01/05/2022_14:35:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.44,51.31,54.81,48.56,Prendido
01/05/2022_14:35:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.38,54.81,48.50,Prendido
01/05/2022_14:35:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.38,54.88,48.56,Prendido
01/05/2022_14:35:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.44,51.38,54.81,48.56,Prendido
01/05/2022_14:35:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.38,51.38,54.88,48.56,Prendido
01/05/2022_14:35:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.38,54.88,48.56,Prendido
01/05/2022_14:35:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.38,51.38,54.88,48.56,Prendido
01/05/2022_14:35:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.38,51.38,55.00,48.50,Prendido
01/05/2022_14:35:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.38,51.38,55.00,48.50,Prendido
01/05/2022_14:35:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.31,54.94,48.50,Prendido
01/05/2022_14:35:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.38,55.00,48.56,Prendido
01/05/2022_14:36:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.31,55.06,48.56,Apagado
01/05/2022_14:36:11,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.31,55.13,48.56,Apagado
01/05/2022_14:36:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.31,55.06,48.56,Apagado
01/05/2022_14:36:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.38,51.31,55.00,48.56,Prendido
01/05/2022_14:36:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.94,48.50,Prendido
01/05/2022_14:36:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.31,54.88,48.50,Prendido
01/05/2022_14:36:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.81,48.50,Prendido
01/05/2022_14:36:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.81,48.56,Prendido
01/05/2022_14:36:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.81,48.50,Prendido
01/05/2022_14:36:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.81,48.50,Prendido
01/05/2022_14:37:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.88,48.50,Prendido
01/05/2022_14:37:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.38,51.31,54.88,48.56,Prendido
01/05/2022_14:37:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.88,48.50,Prendido
01/05/2022_14:37:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,54.94,48.50,Prendido
01/05/2022_14:37:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.31,54.94,48.56,Prendido
01/05/2022_14:37:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,55.00,48.50,Prendido
01/05/2022_14:37:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.00,48.50,Prendido
01/05/2022_14:37:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,55.06,48.50,Apagado
01/05/2022_14:37:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.31,55.00,48.56,Prendido
01/05/2022_14:37:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.00,48.56,Prendido
01/05/2022_14:38:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,55.06,48.50,Apagado
01/05/2022_14:38:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.31,55.06,48.56,Apagado
01/05/2022_14:38:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.06,48.56,Apagado
01/05/2022_14:38:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.31,51.31,54.94,48.56,Prendido
01/05/2022_14:38:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.94,48.50,Prendido
01/05/2022_14:38:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.88,48.56,Prendido
01/05/2022_14:38:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.75,48.50,Prendido
01/05/2022_14:38:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.81,48.50,Prendido
01/05/2022_14:38:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.75,48.50,Prendido
01/05/2022_14:38:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.81,48.56,Prendido
01/05/2022_14:39:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.81,48.50,Prendido
01/05/2022_14:39:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.88,48.50,Prendido
01/05/2022_14:39:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.81,48.56,Prendido
01/05/2022_14:39:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.94,48.56,Prendido
01/05/2022_14:39:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.25,51.31,54.88,48.50,Prendido
01/05/2022_14:39:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,54.94,48.50,Prendido
01/05/2022_14:39:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.25,55.00,48.50,Prendido
01/05/2022_14:39:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.06,48.50,Apagado
01/05/2022_14:39:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.06,48.50,Apagado
01/05/2022_14:39:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.13,48.56,Apagado
01/05/2022_14:39:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.25,51.31,55.06,48.56,Apagado
01/05/2022_14:40:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.31,51.31,55.00,48.56,Prendido
01/05/2022_14:40:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.25,51.31,54.94,48.50,Prendido
01/05/2022_14:40:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.19,51.31,54.81,48.50,Prendido
01/05/2022_14:40:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.19,51.31,54.88,48.50,Prendido
01/05/2022_14:40:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.19,51.31,54.81,48.50,Prendido
01/05/2022_14:40:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.25,51.31,54.63,48.50,Prendido
01/05/2022_14:40:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.25,51.31,54.81,48.56,Prendido
01/05/2022_14:40:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.19,51.31,54.69,48.50,Prendido
