Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_07:19:48,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,55.00,46.38,Prendido
30/04/2022_07:19:54,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,55.13,46.44,Apagado
30/04/2022_07:20:00,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.06,55.00,46.44,Prendido
30/04/2022_07:20:05,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.13,55.00,46.38,Prendido
30/04/2022_07:20:11,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,55.06,46.44,Apagado
30/04/2022_07:20:17,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,55.00,46.44,Prendido
30/04/2022_07:20:23,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,55.00,46.44,Prendido
30/04/2022_07:20:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.13,55.00,46.44,Prendido
30/04/2022_07:20:35,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.13,55.00,46.44,Prendido
30/04/2022_07:20:41,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.19,54.88,46.44,Prendido
30/04/2022_07:20:46,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.13,54.94,46.44,Prendido
30/04/2022_07:20:52,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.13,54.94,46.44,Prendido
30/04/2022_07:20:58,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.81,46.44,Prendido
30/04/2022_07:21:04,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.63,46.44,Prendido
30/04/2022_07:21:10,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.13,54.63,46.44,Prendido
30/04/2022_07:21:16,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.38,46.44,Prendido
30/04/2022_07:21:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.25,46.50,Prendido
30/04/2022_07:21:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.31,46.50,Prendido
30/04/2022_07:21:33,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.31,46.50,Prendido
30/04/2022_07:21:39,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.25,46.50,Prendido
30/04/2022_07:21:45,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.31,46.50,Prendido
30/04/2022_07:21:51,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.19,54.25,46.50,Prendido
30/04/2022_07:21:57,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.31,46.50,Prendido
30/04/2022_07:22:03,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.19,54.31,46.44,Prendido
30/04/2022_07:22:09,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.50,46.50,Prendido
30/04/2022_07:22:14,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.19,54.50,46.50,Prendido
30/04/2022_07:22:20,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.19,54.44,46.50,Prendido
30/04/2022_07:22:26,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.63,46.50,Prendido
30/04/2022_07:22:32,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.63,46.44,Prendido
30/04/2022_07:22:38,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.56,46.50,Prendido
30/04/2022_07:22:44,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.50,Prendido
30/04/2022_07:22:50,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.81,46.50,Prendido
30/04/2022_07:22:56,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.94,46.50,Prendido
30/04/2022_07:23:01,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.88,46.50,Prendido
30/04/2022_07:23:07,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.81,46.50,Prendido
30/04/2022_07:23:13,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.56,Prendido
30/04/2022_07:23:19,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.50,Prendido
30/04/2022_07:23:25,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.69,46.50,Prendido
30/04/2022_07:23:31,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.63,46.50,Prendido
30/04/2022_07:23:37,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.81,46.56,Prendido
30/04/2022_07:23:42,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.88,46.56,Prendido
