Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:01:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.94,56.44,52.06,41.63,Prendido
29/04/2022_06:01:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.00,56.44,52.06,41.56,Prendido
29/04/2022_06:01:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:01:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,45.94,56.44,51.94,41.63,Prendido
29/04/2022_06:01:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.00,56.44,52.00,41.56,Prendido
29/04/2022_06:01:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.00,56.44,52.06,41.63,Prendido
29/04/2022_06:01:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,45.94,56.44,52.06,41.56,Prendido
29/04/2022_06:02:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,45.94,56.44,52.00,41.63,Prendido
29/04/2022_06:02:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,45.94,56.50,52.00,41.63,Prendido
29/04/2022_06:02:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,45.94,56.44,52.06,41.63,Prendido
29/04/2022_06:02:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,45.94,56.44,52.06,41.63,Prendido
29/04/2022_06:02:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:02:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.94,56.50,52.06,41.63,Prendido
29/04/2022_06:02:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:02:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.94,56.44,52.00,41.63,Prendido
29/04/2022_06:02:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.94,56.44,52.06,41.63,Prendido
29/04/2022_06:02:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,45.94,56.50,51.94,41.56,Prendido
29/04/2022_06:03:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:03:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.94,56.44,52.00,41.63,Prendido
29/04/2022_06:03:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.94,56.50,51.94,41.56,Prendido
29/04/2022_06:03:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,45.94,56.50,51.94,41.63,Prendido
29/04/2022_06:03:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,45.94,56.50,52.00,41.63,Prendido
29/04/2022_06:03:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.00,56.50,52.00,41.56,Prendido
29/04/2022_06:03:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.00,56.50,51.94,41.56,Prendido
29/04/2022_06:03:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.94,56.50,51.94,41.63,Prendido
29/04/2022_06:03:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.94,56.50,51.94,41.56,Prendido
29/04/2022_06:03:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.00,56.44,51.94,41.63,Prendido
29/04/2022_06:04:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:04:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.94,56.50,52.00,41.63,Prendido
29/04/2022_06:04:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.94,56.50,51.94,41.56,Prendido
29/04/2022_06:04:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.94,56.50,51.94,41.56,Prendido
29/04/2022_06:04:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.00,56.50,52.06,41.56,Prendido
29/04/2022_06:04:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.94,56.50,52.06,41.56,Prendido
29/04/2022_06:04:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:04:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.94,56.50,52.06,41.56,Prendido
29/04/2022_06:04:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:04:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:04:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:05:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:05:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:05:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,56.50,52.00,41.56,Prendido
29/04/2022_06:05:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,56.50,52.06,41.56,Prendido
29/04/2022_06:05:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.00,56.44,52.06,41.63,Prendido
29/04/2022_06:05:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,56.50,52.06,41.56,Prendido
29/04/2022_06:05:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,46.00,56.50,51.94,41.56,Prendido
29/04/2022_06:05:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,56.44,51.94,41.56,Prendido
29/04/2022_06:05:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,46.00,56.44,51.94,41.63,Prendido
29/04/2022_06:05:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:06:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.00,56.44,52.00,41.56,Prendido
29/04/2022_06:06:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.00,56.50,51.94,41.56,Prendido
29/04/2022_06:06:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:06:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,56.44,52.06,41.56,Prendido
29/04/2022_06:06:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.00,56.50,52.00,41.56,Prendido
29/04/2022_06:06:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.00,56.44,52.00,41.56,Prendido
29/04/2022_06:06:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,56.44,52.06,41.63,Prendido
29/04/2022_06:06:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,56.50,51.94,41.56,Prendido
29/04/2022_06:06:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:06:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,56.44,51.94,41.56,Prendido
29/04/2022_06:07:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,56.44,51.88,41.56,Prendido
29/04/2022_06:07:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,56.44,51.94,41.56,Prendido
29/04/2022_06:07:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,56.44,51.88,41.56,Prendido
29/04/2022_06:07:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.94,56.44,51.94,41.56,Prendido
29/04/2022_06:07:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,56.44,51.94,41.56,Prendido
29/04/2022_06:07:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.94,56.44,51.88,41.56,Prendido
29/04/2022_06:07:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.94,56.44,51.94,41.56,Prendido
29/04/2022_06:07:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.94,56.44,51.94,41.56,Prendido
29/04/2022_06:07:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,56.44,52.00,41.56,Prendido
29/04/2022_06:07:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.94,56.44,52.00,41.50,Prendido
29/04/2022_06:08:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.94,56.44,52.00,41.56,Prendido
29/04/2022_06:08:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,56.50,52.00,41.50,Prendido
29/04/2022_06:08:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,56.50,52.06,41.50,Prendido
29/04/2022_06:08:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,56.44,52.06,41.56,Prendido
29/04/2022_06:08:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.94,56.50,52.06,41.50,Prendido
29/04/2022_06:08:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.94,56.44,52.06,41.50,Prendido
29/04/2022_06:08:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,56.50,52.06,41.56,Prendido
29/04/2022_06:08:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,56.50,52.13,41.50,Prendido
29/04/2022_06:08:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.00,56.44,52.19,41.50,Prendido
29/04/2022_06:08:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.00,56.44,52.19,41.56,Prendido
29/04/2022_06:08:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,56.50,52.06,41.56,Prendido
29/04/2022_06:09:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.94,56.50,52.13,41.50,Prendido
29/04/2022_06:09:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.00,56.50,52.13,41.50,Prendido
29/04/2022_06:09:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.00,56.50,52.13,41.50,Prendido
29/04/2022_06:09:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.00,56.50,52.06,41.50,Prendido
29/04/2022_06:09:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.94,56.50,52.06,41.50,Prendido
