Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_17:24:18,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:24:24,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,55.00,48.06,Prendido
29/04/2022_17:24:30,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.94,48.06,Prendido
29/04/2022_17:24:36,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.94,48.06,Prendido
29/04/2022_17:24:42,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,55.00,48.00,Prendido
29/04/2022_17:24:48,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.06,48.06,Apagado
29/04/2022_17:24:54,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,46.19,57.56,55.00,48.13,Prendido
29/04/2022_17:25:00,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:25:05,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:25:11,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,55.06,48.06,Apagado
29/04/2022_17:25:17,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.13,Prendido
29/04/2022_17:25:23,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.06,Prendido
29/04/2022_17:25:29,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:25:35,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:25:41,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:25:46,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.06,Prendido
29/04/2022_17:25:52,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.06,Prendido
29/04/2022_17:25:58,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.13,Prendido
29/04/2022_17:26:04,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:26:10,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.13,Prendido
29/04/2022_17:26:16,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,55.00,48.13,Prendido
29/04/2022_17:26:22,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,55.00,48.06,Prendido
29/04/2022_17:26:28,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.06,48.06,Apagado
29/04/2022_17:26:33,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,55.00,48.13,Prendido
29/04/2022_17:26:39,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,55.06,48.13,Apagado
29/04/2022_17:26:45,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,54.94,48.13,Prendido
29/04/2022_17:26:51,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.13,Prendido
29/04/2022_17:26:57,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,46.13,57.56,55.00,48.06,Prendido
29/04/2022_17:27:03,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.94,48.13,Prendido
29/04/2022_17:27:09,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.88,48.13,Prendido
29/04/2022_17:27:14,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.81,48.13,Prendido
29/04/2022_17:27:20,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.88,48.13,Prendido
29/04/2022_17:27:26,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.63,54.94,48.13,Prendido
29/04/2022_17:27:32,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.13,Prendido
29/04/2022_17:27:38,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.13,Prendido
29/04/2022_17:27:44,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.06,Prendido
29/04/2022_17:27:50,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.06,Prendido
29/04/2022_17:27:56,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,54.94,48.13,Prendido
29/04/2022_17:28:01,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.94,48.13,Prendido
29/04/2022_17:28:07,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.13,Prendido
29/04/2022_17:28:13,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,55.00,48.13,Prendido
29/04/2022_17:28:19,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.56,54.88,48.13,Prendido
29/04/2022_17:28:25,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,54.94,48.13,Prendido
29/04/2022_17:28:31,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,54.94,48.13,Prendido
29/04/2022_17:28:36,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.19,57.56,54.88,48.13,Prendido
29/04/2022_17:28:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,57.56,55.00,48.13,Prendido
29/04/2022_17:28:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.19,57.56,54.94,48.13,Prendido
29/04/2022_17:28:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.25,57.56,55.06,48.13,Apagado
29/04/2022_17:29:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.25,57.50,55.00,48.19,Prendido
29/04/2022_17:29:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.25,57.50,54.94,48.13,Prendido
29/04/2022_17:29:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.25,57.50,54.94,48.13,Prendido
29/04/2022_17:29:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.25,57.56,54.94,48.13,Prendido
29/04/2022_17:29:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.25,57.56,55.00,48.13,Prendido
29/04/2022_17:29:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.31,57.50,55.00,48.13,Prendido
29/04/2022_17:29:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.25,57.50,55.06,48.19,Apagado
29/04/2022_17:29:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.38,57.50,54.94,48.19,Prendido
29/04/2022_17:29:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.31,57.50,55.00,48.19,Prendido
29/04/2022_17:29:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.25,57.50,54.94,48.13,Prendido
29/04/2022_17:29:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.31,57.50,54.94,48.13,Prendido
29/04/2022_17:30:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.38,57.50,54.88,48.19,Prendido
29/04/2022_17:30:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.31,57.50,54.88,48.19,Prendido
29/04/2022_17:30:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,57.50,54.94,48.19,Prendido
29/04/2022_17:30:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,57.50,54.94,48.19,Prendido
29/04/2022_17:30:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.38,57.50,55.00,48.19,Prendido
29/04/2022_17:30:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.31,57.50,55.00,48.19,Prendido
29/04/2022_17:30:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.31,57.50,54.94,48.19,Prendido
29/04/2022_17:30:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.31,57.50,55.00,48.19,Prendido
29/04/2022_17:30:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.31,57.50,55.06,48.19,Apagado
29/04/2022_17:30:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.38,57.44,55.00,48.19,Prendido
29/04/2022_17:31:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.31,57.44,55.00,48.19,Prendido
29/04/2022_17:31:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.31,57.44,55.00,48.19,Prendido
29/04/2022_17:31:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.38,57.44,55.00,48.19,Prendido
29/04/2022_17:31:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.31,57.44,55.00,48.19,Prendido
29/04/2022_17:31:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,57.44,55.00,48.19,Prendido
29/04/2022_17:31:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,57.44,54.94,48.19,Prendido
29/04/2022_17:31:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,57.44,54.94,48.19,Prendido
29/04/2022_17:31:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,57.44,54.94,48.19,Prendido
29/04/2022_17:31:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.31,57.44,54.94,48.19,Prendido
29/04/2022_17:31:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.31,57.44,55.06,48.19,Apagado
29/04/2022_17:32:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.38,57.44,55.06,48.25,Apagado
29/04/2022_17:32:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.38,57.44,55.06,48.25,Apagado
29/04/2022_17:32:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.44,57.38,55.00,48.25,Prendido
29/04/2022_17:32:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.38,57.44,54.94,48.19,Prendido
29/04/2022_17:32:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,57.44,54.75,48.19,Prendido
29/04/2022_17:32:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.38,57.38,54.69,48.19,Prendido
29/04/2022_17:32:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.38,57.44,54.75,48.25,Prendido
29/04/2022_17:32:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.31,57.38,54.75,48.19,Prendido
29/04/2022_17:32:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.38,57.38,54.63,48.19,Prendido
29/04/2022_17:32:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.38,57.38,54.69,48.25,Prendido
