Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:32:34,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,61.00,54.81,47.06,Prendido
29/04/2022_13:32:40,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.06,61.06,54.81,47.06,Prendido
29/04/2022_13:32:46,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,61.06,54.88,47.06,Prendido
29/04/2022_13:32:52,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,61.19,54.75,47.06,Prendido
29/04/2022_13:32:57,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,61.19,54.81,47.06,Prendido
29/04/2022_13:33:03,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.25,54.81,47.06,Prendido
29/04/2022_13:33:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.31,54.81,47.06,Prendido
29/04/2022_13:33:15,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.38,54.69,47.00,Prendido
29/04/2022_13:33:21,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,61.38,54.75,47.06,Prendido
29/04/2022_13:33:27,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.50,54.75,47.00,Prendido
29/04/2022_13:33:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,61.50,54.69,47.06,Prendido
29/04/2022_13:33:39,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,61.50,54.69,47.06,Prendido
29/04/2022_13:33:44,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.56,54.69,47.06,Prendido
29/04/2022_13:33:50,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.63,54.63,47.06,Prendido
29/04/2022_13:33:56,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.69,54.63,47.06,Prendido
29/04/2022_13:34:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,44.94,61.69,54.56,47.00,Prendido
29/04/2022_13:34:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.75,54.56,47.00,Prendido
29/04/2022_13:34:14,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.81,54.56,47.06,Prendido
29/04/2022_13:34:20,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.81,54.50,47.00,Prendido
29/04/2022_13:34:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.81,54.56,47.00,Prendido
29/04/2022_13:34:31,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,61.88,54.50,47.00,Prendido
29/04/2022_13:34:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.94,54.50,47.00,Prendido
29/04/2022_13:34:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,61.94,54.50,47.00,Prendido
29/04/2022_13:34:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.00,54.50,47.00,Prendido
29/04/2022_13:34:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.00,54.50,46.94,Prendido
29/04/2022_13:35:01,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,44.94,62.00,54.63,46.94,Prendido
29/04/2022_13:35:07,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,44.94,62.00,54.63,46.94,Prendido
29/04/2022_13:35:12,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.06,54.63,47.00,Prendido
29/04/2022_13:35:18,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.13,54.69,46.94,Prendido
29/04/2022_13:35:24,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.13,54.69,46.94,Prendido
29/04/2022_13:35:30,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.13,54.75,46.88,Prendido
29/04/2022_13:35:36,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.19,54.81,46.94,Prendido
29/04/2022_13:35:42,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.19,54.81,46.94,Prendido
29/04/2022_13:35:48,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.06,62.19,54.81,46.94,Prendido
29/04/2022_13:35:53,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.25,54.75,46.94,Prendido
29/04/2022_13:35:59,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.25,54.81,46.94,Prendido
29/04/2022_13:36:05,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.25,54.88,46.94,Prendido
29/04/2022_13:36:11,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.31,54.88,46.94,Prendido
29/04/2022_13:36:17,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.31,54.88,46.94,Prendido
29/04/2022_13:36:23,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.31,54.88,46.94,Prendido
29/04/2022_13:36:29,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.38,54.88,46.94,Prendido
29/04/2022_13:36:34,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.38,54.88,46.94,Prendido
29/04/2022_13:36:40,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.38,54.69,46.88,Prendido
29/04/2022_13:36:46,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.44,54.56,46.88,Prendido
29/04/2022_13:36:52,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.44,54.31,46.88,Prendido
29/04/2022_13:36:58,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.44,54.06,46.88,Prendido
29/04/2022_13:37:04,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.44,54.06,46.88,Prendido
29/04/2022_13:37:10,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.44,53.94,46.88,Prendido
29/04/2022_13:37:16,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.50,53.94,46.88,Prendido
29/04/2022_13:37:21,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.50,53.88,46.88,Prendido
29/04/2022_13:37:27,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.56,53.88,46.88,Prendido
29/04/2022_13:37:33,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.56,53.88,46.88,Prendido
29/04/2022_13:37:39,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.00,62.56,53.88,46.88,Prendido
29/04/2022_13:37:45,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.56,53.75,46.88,Prendido
29/04/2022_13:37:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.56,53.81,46.88,Prendido
29/04/2022_13:37:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.63,53.88,46.81,Prendido
29/04/2022_13:38:02,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.00,62.63,53.75,46.81,Prendido
29/04/2022_13:38:08,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.63,53.69,46.88,Prendido
29/04/2022_13:38:14,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.63,53.69,46.81,Prendido
29/04/2022_13:38:20,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.69,53.88,46.88,Prendido
29/04/2022_13:38:26,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.00,62.63,53.75,46.81,Prendido
29/04/2022_13:38:32,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.06,62.69,53.69,46.81,Prendido
29/04/2022_13:38:38,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.69,53.56,46.81,Prendido
29/04/2022_13:38:44,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.06,62.75,53.56,46.81,Prendido
29/04/2022_13:38:49,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.00,62.75,53.56,46.81,Prendido
29/04/2022_13:38:55,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.00,62.75,53.56,46.81,Prendido
29/04/2022_13:39:01,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.75,53.63,46.81,Prendido
29/04/2022_13:39:07,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.06,62.75,53.50,46.75,Prendido
