Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_03:31:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.56,45.88,Prendido
30/04/2022_03:31:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.63,45.81,Prendido
30/04/2022_03:31:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.75,54.69,45.81,Prendido
30/04/2022_03:31:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.63,45.81,Prendido
30/04/2022_03:31:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.69,45.88,Prendido
30/04/2022_03:31:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.75,45.81,Prendido
30/04/2022_03:31:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.75,45.81,Prendido
30/04/2022_03:31:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.69,45.81,Prendido
30/04/2022_03:31:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.75,45.88,Prendido
30/04/2022_03:31:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.69,45.81,Prendido
30/04/2022_03:32:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.75,56.69,54.69,45.81,Prendido
30/04/2022_03:32:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.63,45.88,Prendido
30/04/2022_03:32:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.50,45.81,Prendido
30/04/2022_03:32:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.69,56.69,54.63,45.81,Prendido
30/04/2022_03:32:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,40.75,56.69,54.56,45.81,Prendido
30/04/2022_03:32:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.56,45.81,Prendido
30/04/2022_03:32:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.56,45.88,Prendido
30/04/2022_03:32:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.56,45.81,Prendido
30/04/2022_03:32:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.56,45.88,Prendido
30/04/2022_03:32:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.63,54.63,45.81,Prendido
30/04/2022_03:33:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.69,45.81,Prendido
30/04/2022_03:33:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.75,56.75,54.69,45.81,Prendido
30/04/2022_03:33:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.75,54.63,45.81,Prendido
30/04/2022_03:33:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.63,45.81,Prendido
30/04/2022_03:33:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.69,54.69,45.81,Prendido
30/04/2022_03:33:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.75,54.69,45.81,Prendido
30/04/2022_03:33:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.75,54.75,45.81,Prendido
30/04/2022_03:33:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.75,54.75,45.81,Prendido
30/04/2022_03:33:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.81,54.75,45.81,Prendido
30/04/2022_03:33:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.75,54.81,45.81,Prendido
30/04/2022_03:34:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.75,56.75,54.69,45.81,Prendido
30/04/2022_03:34:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.81,54.69,45.81,Prendido
30/04/2022_03:34:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.81,54.75,45.81,Prendido
30/04/2022_03:34:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.81,54.81,45.81,Prendido
30/04/2022_03:34:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.81,54.81,45.81,Prendido
30/04/2022_03:34:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.88,54.81,45.81,Prendido
30/04/2022_03:34:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.88,54.88,45.81,Prendido
30/04/2022_03:34:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.81,54.75,45.81,Prendido
30/04/2022_03:34:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.88,54.69,45.81,Prendido
30/04/2022_03:34:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.81,54.69,45.81,Prendido
30/04/2022_03:35:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.88,54.69,45.81,Prendido
30/04/2022_03:35:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.88,54.75,45.88,Prendido
30/04/2022_03:35:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.81,54.75,45.81,Prendido
30/04/2022_03:35:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.88,54.81,45.88,Prendido
30/04/2022_03:35:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.88,54.81,45.81,Prendido
30/04/2022_03:35:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:35:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.94,54.88,45.81,Prendido
30/04/2022_03:35:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.94,54.88,45.81,Prendido
30/04/2022_03:35:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.94,54.94,45.81,Prendido
30/04/2022_03:35:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.88,54.88,45.81,Prendido
30/04/2022_03:35:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:36:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.69,56.88,54.81,45.81,Prendido
30/04/2022_03:36:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:36:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.88,45.81,Prendido
30/04/2022_03:36:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.94,54.88,45.81,Prendido
30/04/2022_03:36:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:36:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:36:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.75,45.81,Prendido
30/04/2022_03:36:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.75,45.81,Prendido
30/04/2022_03:36:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.75,45.81,Prendido
30/04/2022_03:36:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.69,45.81,Prendido
30/04/2022_03:37:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.63,56.94,54.75,45.81,Prendido
30/04/2022_03:37:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,57.00,54.75,45.81,Prendido
30/04/2022_03:37:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,56.94,54.69,45.81,Prendido
30/04/2022_03:37:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,40.56,56.94,54.63,45.81,Prendido
30/04/2022_03:37:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,56.94,54.69,45.81,Prendido
30/04/2022_03:37:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.75,45.81,Prendido
30/04/2022_03:37:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,57.00,54.81,45.81,Prendido
30/04/2022_03:37:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.69,45.81,Prendido
30/04/2022_03:37:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,56.94,54.75,45.81,Prendido
30/04/2022_03:37:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.63,57.00,54.75,45.81,Prendido
30/04/2022_03:38:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.75,45.81,Prendido
30/04/2022_03:38:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.75,45.81,Prendido
30/04/2022_03:38:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.69,45.81,Prendido
30/04/2022_03:38:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.69,45.81,Prendido
30/04/2022_03:38:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.69,45.81,Prendido
30/04/2022_03:38:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.75,45.81,Prendido
30/04/2022_03:38:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.63,45.81,Prendido
30/04/2022_03:38:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.63,45.81,Prendido
30/04/2022_03:38:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.63,45.81,Prendido
30/04/2022_03:38:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,40.56,57.00,54.69,45.81,Prendido
