Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_09:39:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.13,42.94,Prendido
29/04/2022_09:39:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.75,51.06,42.94,Prendido
29/04/2022_09:39:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.06,42.94,Prendido
29/04/2022_09:40:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.06,42.94,Prendido
29/04/2022_09:40:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.13,42.94,Prendido
29/04/2022_09:40:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:40:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.13,42.94,Prendido
29/04/2022_09:40:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.75,51.19,42.94,Prendido
29/04/2022_09:40:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.69,51.00,42.94,Prendido
29/04/2022_09:40:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.06,42.94,Prendido
29/04/2022_09:40:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.00,42.88,Prendido
29/04/2022_09:40:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.69,51.00,42.94,Prendido
29/04/2022_09:40:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,50.94,42.94,Prendido
29/04/2022_09:41:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:41:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,50.88,42.94,Prendido
29/04/2022_09:41:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,55.75,50.88,42.94,Prendido
29/04/2022_09:41:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.75,50.94,42.94,Prendido
29/04/2022_09:41:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:41:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:41:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:41:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,50.94,42.94,Prendido
29/04/2022_09:41:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,50.94,42.94,Prendido
29/04/2022_09:41:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,50.94,42.94,Prendido
29/04/2022_09:42:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:42:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.00,42.94,Prendido
29/04/2022_09:42:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.81,51.06,42.94,Prendido
29/04/2022_09:42:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.06,42.94,Prendido
29/04/2022_09:42:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,50.94,42.94,Prendido
29/04/2022_09:42:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.06,42.94,Prendido
29/04/2022_09:42:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,50.94,43.00,Prendido
29/04/2022_09:42:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.00,42.94,Prendido
29/04/2022_09:42:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.13,42.94,Prendido
29/04/2022_09:42:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.06,43.00,Prendido
29/04/2022_09:42:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.13,42.94,Prendido
29/04/2022_09:43:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,51.06,43.00,Prendido
29/04/2022_09:43:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.75,51.13,43.00,Prendido
29/04/2022_09:43:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.81,51.06,42.94,Prendido
29/04/2022_09:43:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.06,43.00,Prendido
29/04/2022_09:43:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,50.94,42.94,Prendido
29/04/2022_09:43:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.06,42.94,Prendido
29/04/2022_09:43:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.75,50.94,42.94,Prendido
29/04/2022_09:43:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,50.94,42.94,Prendido
29/04/2022_09:43:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,50.94,42.94,Prendido
29/04/2022_09:43:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,50.94,42.94,Prendido
29/04/2022_09:44:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,50.88,43.00,Prendido
29/04/2022_09:44:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.00,42.94,Prendido
29/04/2022_09:44:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,55.88,51.00,42.94,Prendido
29/04/2022_09:44:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.13,43.00,Prendido
29/04/2022_09:44:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.81,51.06,42.94,Prendido
29/04/2022_09:44:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,55.81,51.06,42.94,Prendido
