Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_03:45:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.13,53.63,53.25,44.06,Prendido
29/04/2022_03:45:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.13,53.63,53.19,44.06,Prendido
29/04/2022_03:45:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.63,53.25,44.06,Prendido
29/04/2022_03:46:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.19,53.69,53.25,44.06,Prendido
29/04/2022_03:46:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.19,53.63,53.25,44.06,Prendido
29/04/2022_03:46:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.19,53.63,53.25,44.06,Prendido
29/04/2022_03:46:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.13,53.63,53.38,44.06,Prendido
29/04/2022_03:46:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.63,53.31,44.06,Prendido
29/04/2022_03:46:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.25,44.06,Prendido
29/04/2022_03:46:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.63,53.19,44.06,Prendido
29/04/2022_03:46:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.63,53.19,44.06,Prendido
29/04/2022_03:46:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.19,53.63,53.19,44.06,Prendido
29/04/2022_03:46:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.63,53.19,44.06,Prendido
29/04/2022_03:47:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.25,44.06,Prendido
29/04/2022_03:47:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.63,53.13,44.06,Prendido
29/04/2022_03:47:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.13,44.13,Prendido
29/04/2022_03:47:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.13,44.06,Prendido
29/04/2022_03:47:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.25,44.06,Prendido
29/04/2022_03:47:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.25,44.06,Prendido
29/04/2022_03:47:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.25,44.06,Prendido
29/04/2022_03:47:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.75,53.25,44.06,Prendido
29/04/2022_03:47:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.31,44.06,Prendido
29/04/2022_03:47:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.31,44.06,Prendido
29/04/2022_03:48:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.31,44.06,Prendido
29/04/2022_03:48:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.31,44.06,Prendido
29/04/2022_03:48:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.69,53.44,44.06,Prendido
29/04/2022_03:48:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.38,44.06,Prendido
29/04/2022_03:48:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.38,44.00,Prendido
29/04/2022_03:48:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.25,44.06,Prendido
29/04/2022_03:48:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.31,44.06,Prendido
29/04/2022_03:48:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.81,53.19,44.00,Prendido
29/04/2022_03:48:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.75,53.31,44.00,Prendido
29/04/2022_03:48:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.75,53.31,44.06,Prendido
29/04/2022_03:49:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.75,53.31,44.06,Prendido
29/04/2022_03:49:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.75,53.19,44.06,Prendido
29/04/2022_03:49:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.81,53.25,44.06,Prendido
29/04/2022_03:49:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.75,53.13,44.00,Prendido
29/04/2022_03:49:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.06,53.81,53.25,44.00,Prendido
29/04/2022_03:49:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.06,53.81,53.19,44.00,Prendido
29/04/2022_03:49:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.81,53.19,44.00,Prendido
29/04/2022_03:49:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.81,53.25,44.00,Prendido
29/04/2022_03:49:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.81,53.25,44.00,Prendido
29/04/2022_03:49:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.06,53.88,53.31,44.06,Prendido
29/04/2022_03:49:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.06,53.88,53.25,44.00,Prendido
29/04/2022_03:50:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.81,53.19,44.06,Prendido
29/04/2022_03:50:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.19,44.06,Prendido
29/04/2022_03:50:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.19,44.06,Prendido
29/04/2022_03:50:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.81,53.31,44.06,Prendido
29/04/2022_03:50:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.81,53.31,44.06,Prendido
29/04/2022_03:50:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.88,53.31,44.06,Prendido
29/04/2022_03:50:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.25,44.00,Prendido
29/04/2022_03:50:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.31,44.06,Prendido
29/04/2022_03:50:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.25,44.06,Prendido
29/04/2022_03:50:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.31,44.00,Prendido
29/04/2022_03:51:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.88,53.38,44.00,Prendido
29/04/2022_03:51:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,53.88,53.38,44.06,Prendido
29/04/2022_03:51:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.81,53.31,44.06,Prendido
29/04/2022_03:51:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.44,44.06,Prendido
29/04/2022_03:51:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.38,44.06,Prendido
29/04/2022_03:51:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.38,44.06,Prendido
29/04/2022_03:51:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.44,44.06,Prendido
29/04/2022_03:51:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.38,44.00,Prendido
29/04/2022_03:51:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.38,44.06,Prendido
29/04/2022_03:51:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.38,44.06,Prendido
29/04/2022_03:52:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.38,44.06,Prendido
29/04/2022_03:52:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.13,53.88,53.50,44.06,Prendido
29/04/2022_03:52:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.19,53.88,53.50,44.13,Prendido
29/04/2022_03:52:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.50,44.06,Prendido
29/04/2022_03:52:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.38,44.13,Prendido
29/04/2022_03:52:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.38,44.06,Prendido
29/04/2022_03:52:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.88,53.25,44.13,Prendido
