Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_08:40:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.56,49.94,54.94,46.19,Prendido
01/05/2022_08:40:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.56,49.94,54.94,46.19,Prendido
01/05/2022_08:40:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.56,49.94,55.00,46.19,Prendido
01/05/2022_08:41:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,50.00,55.19,46.19,Apagado
01/05/2022_08:41:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.56,49.94,55.19,46.25,Apagado
01/05/2022_08:41:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.63,49.94,55.13,46.25,Apagado
01/05/2022_08:41:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.63,50.00,55.13,46.25,Apagado
01/05/2022_08:41:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.63,49.94,55.06,46.25,Apagado
01/05/2022_08:41:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.56,49.94,55.06,46.25,Apagado
01/05/2022_08:41:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.56,49.94,54.94,46.25,Prendido
01/05/2022_08:41:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.88,46.25,Prendido
01/05/2022_08:41:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.56,49.94,54.69,46.25,Prendido
01/05/2022_08:41:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.69,46.25,Prendido
01/05/2022_08:42:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.63,46.19,Prendido
01/05/2022_08:42:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.50,49.94,54.56,46.25,Prendido
01/05/2022_08:42:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.56,46.25,Prendido
01/05/2022_08:42:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.50,49.94,54.50,46.25,Prendido
01/05/2022_08:42:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.56,46.25,Prendido
01/05/2022_08:42:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.50,46.25,Prendido
01/05/2022_08:42:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,49.94,54.50,46.25,Prendido
01/05/2022_08:42:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.63,46.25,Prendido
01/05/2022_08:42:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.50,49.94,54.63,46.25,Prendido
01/05/2022_08:42:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.50,49.94,54.56,46.25,Prendido
01/05/2022_08:42:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.63,46.25,Prendido
01/05/2022_08:43:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.69,46.25,Prendido
01/05/2022_08:43:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,50.00,54.56,46.19,Prendido
01/05/2022_08:43:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.56,46.19,Prendido
01/05/2022_08:43:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.69,46.19,Prendido
01/05/2022_08:43:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.75,46.19,Prendido
01/05/2022_08:43:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.69,46.25,Prendido
01/05/2022_08:43:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.38,49.94,54.69,46.25,Prendido
01/05/2022_08:43:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.63,46.19,Prendido
01/05/2022_08:43:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.75,46.25,Prendido
01/05/2022_08:43:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.88,54.75,46.19,Prendido
01/05/2022_08:44:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,49.94,54.75,46.19,Prendido
01/05/2022_08:44:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.38,49.88,54.81,46.25,Prendido
01/05/2022_08:44:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.88,46.19,Prendido
01/05/2022_08:44:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.88,46.19,Prendido
01/05/2022_08:44:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.81,46.19,Prendido
01/05/2022_08:44:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.63,46.19,Prendido
01/05/2022_08:44:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.69,46.19,Prendido
01/05/2022_08:44:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.63,46.19,Prendido
01/05/2022_08:44:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.38,49.88,54.63,46.19,Prendido
01/05/2022_08:44:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,49.81,54.63,46.19,Prendido
01/05/2022_08:45:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.81,54.56,46.19,Prendido
01/05/2022_08:45:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.88,54.56,46.25,Prendido
01/05/2022_08:45:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,49.81,54.63,46.19,Prendido
01/05/2022_08:45:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,49.88,54.56,46.19,Prendido
01/05/2022_08:45:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,49.81,54.50,46.19,Prendido
01/05/2022_08:45:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.63,46.19,Prendido
01/05/2022_08:45:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,49.81,54.69,46.19,Prendido
01/05/2022_08:45:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.88,54.75,46.19,Prendido
01/05/2022_08:45:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,49.81,54.81,46.19,Prendido
01/05/2022_08:45:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.94,46.19,Prendido
01/05/2022_08:46:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,55.06,46.19,Apagado
01/05/2022_08:46:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,49.81,55.13,46.19,Apagado
01/05/2022_08:46:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,49.81,55.13,46.19,Apagado
01/05/2022_08:46:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,49.81,55.19,46.25,Apagado
01/05/2022_08:46:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,49.81,55.13,46.25,Apagado
01/05/2022_08:46:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.94,46.25,Prendido
01/05/2022_08:46:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.94,46.19,Prendido
01/05/2022_08:46:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.81,46.19,Prendido
01/05/2022_08:46:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.75,46.19,Prendido
01/05/2022_08:46:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.69,46.19,Prendido
01/05/2022_08:47:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.25,49.81,54.75,46.19,Prendido
01/05/2022_08:47:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.31,49.81,54.75,46.19,Prendido
01/05/2022_08:47:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.31,49.81,54.69,46.19,Prendido
01/05/2022_08:47:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.31,49.81,54.75,46.19,Prendido
01/05/2022_08:47:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.25,49.81,54.88,46.19,Prendido
01/05/2022_08:47:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.25,49.81,54.94,46.19,Prendido
01/05/2022_08:47:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.25,49.81,54.94,46.19,Prendido
01/05/2022_08:47:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.31,49.75,55.00,46.19,Prendido
01/05/2022_08:47:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.25,49.75,54.94,46.19,Prendido
01/05/2022_08:47:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.25,49.75,54.94,46.19,Prendido
01/05/2022_08:47:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.31,49.75,54.94,46.13,Prendido
01/05/2022_08:48:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,49.75,54.88,46.19,Prendido
01/05/2022_08:48:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.31,49.75,54.94,46.19,Prendido
01/05/2022_08:48:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.31,49.75,54.88,46.19,Prendido
01/05/2022_08:48:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.31,49.81,54.81,46.19,Prendido
01/05/2022_08:48:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,49.75,54.94,46.19,Prendido
01/05/2022_08:48:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,49.75,55.00,46.19,Prendido
01/05/2022_08:48:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,49.75,54.94,46.13,Prendido
01/05/2022_08:48:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,49.75,54.75,46.19,Prendido
01/05/2022_08:48:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.25,49.75,54.69,46.13,Prendido
