Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:31:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.75,54.69,48.69,Prendido
01/05/2022_18:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.75,54.69,48.69,Prendido
01/05/2022_18:31:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,54.69,48.69,Prendido
01/05/2022_18:31:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.75,54.75,48.75,Prendido
01/05/2022_18:31:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.81,54.75,48.69,Prendido
01/05/2022_18:31:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.75,54.69,48.75,Prendido
01/05/2022_18:31:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.75,54.81,48.75,Prendido
01/05/2022_18:31:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,54.81,48.75,Prendido
01/05/2022_18:31:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.81,54.81,48.75,Prendido
01/05/2022_18:32:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:32:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:32:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,55.00,48.75,Prendido
01/05/2022_18:32:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.75,55.06,48.69,Apagado
01/05/2022_18:32:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.75,55.06,48.75,Apagado
01/05/2022_18:32:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.81,55.13,48.75,Apagado
01/05/2022_18:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,55.13,48.75,Apagado
01/05/2022_18:32:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.75,55.00,48.75,Prendido
01/05/2022_18:32:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:32:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:33:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.75,48.75,Prendido
01/05/2022_18:33:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.81,48.69,Prendido
01/05/2022_18:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:33:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.81,48.69,Prendido
01/05/2022_18:33:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.88,48.69,Prendido
01/05/2022_18:33:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.56,51.81,54.75,48.75,Prendido
01/05/2022_18:33:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:33:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.75,48.75,Prendido
01/05/2022_18:34:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.75,48.69,Prendido
01/05/2022_18:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.56,48.75,Prendido
01/05/2022_18:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.75,48.75,Prendido
01/05/2022_18:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.69,48.75,Prendido
01/05/2022_18:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.75,48.75,Prendido
01/05/2022_18:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.75,48.75,Prendido
01/05/2022_18:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.56,51.81,54.81,48.75,Prendido
01/05/2022_18:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.56,51.81,54.94,48.75,Prendido
01/05/2022_18:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.56,51.81,54.94,48.75,Prendido
01/05/2022_18:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.56,51.81,54.94,48.75,Prendido
01/05/2022_18:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,55.06,48.75,Apagado
01/05/2022_18:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,55.06,48.75,Apagado
01/05/2022_18:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.81,55.13,48.75,Apagado
