Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_12:51:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.69,45.75,Prendido
29/04/2022_12:51:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.69,45.75,Prendido
29/04/2022_12:52:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.75,57.19,53.81,45.69,Prendido
29/04/2022_12:52:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:52:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,57.19,53.69,45.75,Prendido
29/04/2022_12:52:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:52:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:52:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:52:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:52:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,57.19,53.81,45.75,Prendido
29/04/2022_12:52:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,57.25,53.75,45.75,Prendido
29/04/2022_12:52:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:52:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:53:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.81,Prendido
29/04/2022_12:53:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:53:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.88,45.81,Prendido
29/04/2022_12:53:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.88,45.81,Prendido
29/04/2022_12:53:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:53:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,57.19,53.81,45.81,Prendido
29/04/2022_12:53:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:53:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.69,45.75,Prendido
29/04/2022_12:53:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.75,45.81,Prendido
29/04/2022_12:53:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.81,Prendido
29/04/2022_12:54:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.75,45.81,Prendido
29/04/2022_12:54:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.81,Prendido
29/04/2022_12:54:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.75,45.81,Prendido
29/04/2022_12:54:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.88,45.75,Prendido
29/04/2022_12:54:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.81,45.81,Prendido
29/04/2022_12:54:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.69,57.19,53.81,45.81,Prendido
29/04/2022_12:54:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:54:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.81,Prendido
29/04/2022_12:54:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.81,45.75,Prendido
29/04/2022_12:54:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:55:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.88,45.75,Prendido
29/04/2022_12:55:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.81,45.75,Prendido
29/04/2022_12:55:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.81,45.75,Prendido
29/04/2022_12:55:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,57.19,53.75,45.75,Prendido
29/04/2022_12:55:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.75,45.75,Prendido
29/04/2022_12:55:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.69,45.75,Prendido
29/04/2022_12:55:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.63,45.75,Prendido
29/04/2022_12:55:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.25,53.63,45.75,Prendido
29/04/2022_12:55:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.63,45.75,Prendido
29/04/2022_12:55:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.50,45.75,Prendido
29/04/2022_12:56:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,57.19,53.56,45.75,Prendido
29/04/2022_12:56:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.44,45.75,Prendido
29/04/2022_12:56:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,57.19,53.56,45.75,Prendido
29/04/2022_12:56:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,53.56,45.75,Prendido
29/04/2022_12:56:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.19,53.50,45.81,Prendido
29/04/2022_12:56:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,57.19,53.56,45.81,Prendido
29/04/2022_12:56:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,53.56,45.75,Prendido
29/04/2022_12:56:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,53.56,45.75,Prendido
29/04/2022_12:56:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.25,53.56,45.75,Prendido
29/04/2022_12:56:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,57.25,53.63,45.81,Prendido
29/04/2022_12:57:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,53.63,45.81,Prendido
29/04/2022_12:57:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.69,45.81,Prendido
29/04/2022_12:57:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,53.69,45.81,Prendido
29/04/2022_12:57:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,53.69,45.75,Prendido
29/04/2022_12:57:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,53.63,45.75,Prendido
29/04/2022_12:57:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,53.69,45.81,Prendido
29/04/2022_12:57:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,53.63,45.75,Prendido
29/04/2022_12:57:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.69,45.81,Prendido
29/04/2022_12:57:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.75,45.88,Prendido
29/04/2022_12:57:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.25,53.81,45.81,Prendido
29/04/2022_12:57:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.75,45.81,Prendido
29/04/2022_12:58:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.75,45.88,Prendido
29/04/2022_12:58:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.75,45.88,Prendido
29/04/2022_12:58:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,45.88,Prendido
29/04/2022_12:58:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.75,45.88,Prendido
29/04/2022_12:58:27,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,53.69,45.88,Prendido
29/04/2022_12:58:33,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.69,45.88,Prendido
29/04/2022_12:58:39,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.75,45.88,Prendido
29/04/2022_12:58:45,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,45.88,Prendido
29/04/2022_12:58:50,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,53.88,45.88,Prendido
29/04/2022_12:58:56,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.81,45.88,Prendido
29/04/2022_12:59:02,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,45.94,Prendido
29/04/2022_12:59:08,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.81,45.94,Prendido
29/04/2022_12:59:14,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,45.94,Prendido
29/04/2022_12:59:20,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,45.94,Prendido
29/04/2022_12:59:26,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,45.94,Prendido
29/04/2022_12:59:32,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.88,45.94,Prendido
29/04/2022_12:59:37,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.88,46.00,Prendido
29/04/2022_12:59:43,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.94,46.00,Prendido
29/04/2022_12:59:49,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.19,53.88,46.00,Prendido
29/04/2022_12:59:55,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,46.00,Prendido
29/04/2022_13:00:01,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,53.81,46.00,Prendido
