Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:21:01,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,53.50,54.19,45.50,Prendido
01/05/2022_02:21:07,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,53.50,54.13,45.50,Prendido
01/05/2022_02:21:13,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,53.50,54.19,45.50,Prendido
01/05/2022_02:21:19,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,53.50,54.06,45.44,Prendido
01/05/2022_02:21:25,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.50,53.56,54.13,45.50,Prendido
01/05/2022_02:21:31,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,53.50,54.19,45.50,Prendido
01/05/2022_02:21:37,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,53.50,54.19,45.44,Prendido
01/05/2022_02:21:42,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.50,53.50,54.06,45.44,Prendido
01/05/2022_02:21:48,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.50,53.50,54.13,45.50,Prendido
01/05/2022_02:21:54,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.56,53.56,54.06,45.44,Prendido
01/05/2022_02:22:00,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,53.50,54.13,45.44,Prendido
01/05/2022_02:22:06,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.56,53.50,54.06,45.44,Prendido
01/05/2022_02:22:12,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.50,53.50,54.06,45.44,Prendido
01/05/2022_02:22:18,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.56,53.50,54.13,45.44,Prendido
01/05/2022_02:22:24,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,53.50,54.19,45.44,Prendido
01/05/2022_02:22:29,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.56,53.50,54.25,45.44,Prendido
01/05/2022_02:22:35,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.50,53.50,54.06,45.44,Prendido
01/05/2022_02:22:41,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.63,53.50,54.19,45.50,Prendido
01/05/2022_02:22:47,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.56,53.50,54.13,45.44,Prendido
01/05/2022_02:22:53,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.63,53.50,54.13,45.44,Prendido
01/05/2022_02:22:59,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.63,53.50,54.00,45.44,Prendido
01/05/2022_02:23:05,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.63,53.44,54.13,45.44,Prendido
01/05/2022_02:23:10,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.63,53.50,54.13,45.44,Prendido
01/05/2022_02:23:16,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.63,53.50,54.13,45.44,Prendido
01/05/2022_02:23:22,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.69,53.50,54.06,45.44,Prendido
01/05/2022_02:23:28,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.50,54.13,45.44,Prendido
01/05/2022_02:23:34,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.63,53.50,54.06,45.44,Prendido
01/05/2022_02:23:40,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.00,45.44,Prendido
01/05/2022_02:23:46,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.00,45.44,Prendido
01/05/2022_02:23:52,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,49.69,53.44,54.13,45.44,Prendido
01/05/2022_02:23:57,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.13,45.44,Prendido
01/05/2022_02:24:03,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.06,45.38,Prendido
01/05/2022_02:24:09,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.06,45.44,Prendido
01/05/2022_02:24:15,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.06,45.38,Prendido
01/05/2022_02:24:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.13,45.44,Prendido
01/05/2022_02:24:27,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.44,54.13,45.38,Prendido
01/05/2022_02:24:33,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.38,54.13,45.38,Prendido
01/05/2022_02:24:38,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.38,54.13,45.38,Prendido
01/05/2022_02:24:44,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.38,54.06,45.44,Prendido
01/05/2022_02:24:50,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.38,54.19,45.38,Prendido
01/05/2022_02:24:56,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.38,54.19,45.38,Prendido
01/05/2022_02:25:02,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.69,53.38,54.13,45.38,Prendido
01/05/2022_02:25:08,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.38,54.13,45.38,Prendido
01/05/2022_02:25:14,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.38,54.06,45.38,Prendido
01/05/2022_02:25:20,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.38,54.06,45.38,Prendido
01/05/2022_02:25:25,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.75,53.38,54.06,45.38,Prendido
01/05/2022_02:25:31,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.31,54.06,45.31,Prendido
01/05/2022_02:25:37,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.31,54.06,45.38,Prendido
01/05/2022_02:25:43,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.31,54.13,45.31,Prendido
01/05/2022_02:25:49,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.75,53.38,54.13,45.31,Prendido
01/05/2022_02:25:55,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.75,53.38,54.13,45.31,Prendido
01/05/2022_02:26:01,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.75,53.38,54.13,45.31,Prendido
01/05/2022_02:26:06,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.75,53.31,54.13,45.31,Prendido
01/05/2022_02:26:12,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:26:18,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.81,53.31,54.13,45.31,Prendido
01/05/2022_02:26:24,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:26:30,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.75,53.31,54.19,45.25,Prendido
01/05/2022_02:26:36,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:26:42,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:26:48,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:26:53,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:26:59,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.13,45.25,Prendido
01/05/2022_02:27:05,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.19,45.19,Prendido
01/05/2022_02:27:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.13,45.19,Prendido
01/05/2022_02:27:17,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.13,45.19,Prendido
01/05/2022_02:27:23,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.88,53.31,54.19,45.19,Prendido
01/05/2022_02:27:29,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.19,45.19,Prendido
01/05/2022_02:27:34,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.81,53.31,54.13,45.19,Prendido
