Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:44:56,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.88,54.69,46.69,Prendido
30/04/2022_01:45:02,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.88,54.69,46.69,Prendido
30/04/2022_01:45:08,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.88,57.88,54.56,46.69,Prendido
30/04/2022_01:45:14,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.88,57.88,54.56,46.69,Prendido
30/04/2022_01:45:20,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.81,54.63,46.63,Prendido
30/04/2022_01:45:26,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.88,57.81,54.56,46.63,Prendido
30/04/2022_01:45:32,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.88,57.88,54.75,46.63,Prendido
30/04/2022_01:45:37,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.81,54.75,46.63,Prendido
30/04/2022_01:45:43,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.88,54.63,46.56,Prendido
30/04/2022_01:45:49,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.88,54.69,46.56,Prendido
30/04/2022_01:45:55,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.81,54.63,46.56,Prendido
30/04/2022_01:46:01,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.88,54.75,46.56,Prendido
30/04/2022_01:46:07,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.69,46.56,Prendido
30/04/2022_01:46:13,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.69,46.56,Prendido
30/04/2022_01:46:19,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.88,57.81,54.75,46.56,Prendido
30/04/2022_01:46:24,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,39.81,57.81,54.69,46.56,Prendido
30/04/2022_01:46:30,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.69,46.63,Prendido
30/04/2022_01:46:36,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.69,46.56,Prendido
30/04/2022_01:46:42,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.81,46.56,Prendido
30/04/2022_01:46:48,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.75,46.56,Prendido
30/04/2022_01:46:54,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.75,46.56,Prendido
30/04/2022_01:47:00,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.81,46.56,Prendido
30/04/2022_01:47:05,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.69,46.50,Prendido
30/04/2022_01:47:11,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.75,46.50,Prendido
30/04/2022_01:47:17,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.81,46.50,Prendido
30/04/2022_01:47:23,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.75,46.50,Prendido
30/04/2022_01:47:29,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.75,46.56,Prendido
30/04/2022_01:47:35,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.81,46.50,Prendido
30/04/2022_01:47:41,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.81,54.75,46.50,Prendido
30/04/2022_01:47:46,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.63,46.50,Prendido
30/04/2022_01:47:52,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.75,54.75,46.44,Prendido
30/04/2022_01:47:58,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.75,54.63,46.44,Prendido
30/04/2022_01:48:04,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.56,46.50,Prendido
30/04/2022_01:48:10,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.75,54.63,46.44,Prendido
30/04/2022_01:48:16,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:48:22,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.88,57.75,54.63,46.44,Prendido
30/04/2022_01:48:28,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.81,54.56,46.44,Prendido
30/04/2022_01:48:33,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:48:39,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:48:45,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.75,57.75,54.69,46.44,Prendido
30/04/2022_01:48:51,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:48:57,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:49:03,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.69,46.44,Prendido
30/04/2022_01:49:09,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:49:14,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.75,54.63,46.44,Prendido
30/04/2022_01:49:20,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.56,46.44,Prendido
30/04/2022_01:49:26,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.81,57.75,54.56,46.38,Prendido
30/04/2022_01:49:32,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.63,46.44,Prendido
30/04/2022_01:49:38,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,39.75,57.69,54.56,46.38,Prendido
30/04/2022_01:49:44,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.75,54.56,46.38,Prendido
30/04/2022_01:49:50,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.75,54.63,46.31,Prendido
30/04/2022_01:49:55,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.75,54.56,46.38,Prendido
30/04/2022_01:50:01,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.56,46.38,Prendido
30/04/2022_01:50:07,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.75,54.56,46.31,Prendido
30/04/2022_01:50:13,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.63,46.38,Prendido
30/04/2022_01:50:19,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.75,54.63,46.38,Prendido
30/04/2022_01:50:25,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,39.75,57.75,54.56,46.38,Prendido
30/04/2022_01:50:31,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.50,46.31,Prendido
30/04/2022_01:50:37,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.69,54.56,46.31,Prendido
30/04/2022_01:50:42,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.56,46.31,Prendido
30/04/2022_01:50:48,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.69,54.56,46.31,Prendido
30/04/2022_01:50:54,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.56,46.31,Prendido
30/04/2022_01:51:00,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.75,54.69,46.31,Prendido
30/04/2022_01:51:06,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.75,54.63,46.31,Prendido
30/04/2022_01:51:12,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.81,57.69,54.69,46.31,Prendido
30/04/2022_01:51:18,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.75,54.56,46.25,Prendido
30/04/2022_01:51:23,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,39.75,57.75,54.63,46.25,Prendido
