Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_05:54:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:54:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:54:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.56,44.31,Prendido
01/05/2022_05:54:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.50,54.56,44.25,Prendido
01/05/2022_05:54:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.50,44.31,Prendido
01/05/2022_05:55:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:55:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:55:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.50,54.56,44.25,Prendido
01/05/2022_05:55:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:55:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.50,44.31,Prendido
01/05/2022_05:55:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.50,54.56,44.31,Prendido
01/05/2022_05:55:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:55:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.56,44.25,Prendido
01/05/2022_05:55:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,50.56,54.63,44.25,Prendido
01/05/2022_05:55:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.56,44.25,Prendido
01/05/2022_05:56:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.50,54.56,44.25,Prendido
01/05/2022_05:56:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.50,54.56,44.31,Prendido
01/05/2022_05:56:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.63,44.25,Prendido
01/05/2022_05:56:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.31,Prendido
01/05/2022_05:56:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.50,54.56,44.25,Prendido
01/05/2022_05:56:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.63,44.31,Prendido
01/05/2022_05:56:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.50,54.63,44.31,Prendido
01/05/2022_05:56:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.63,44.31,Prendido
01/05/2022_05:56:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.63,44.25,Prendido
01/05/2022_05:56:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,50.56,54.56,44.31,Prendido
01/05/2022_05:56:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,50.56,54.69,44.25,Prendido
01/05/2022_05:57:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.50,54.56,44.25,Prendido
01/05/2022_05:57:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.56,44.25,Prendido
01/05/2022_05:57:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.56,44.25,Prendido
01/05/2022_05:57:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:57:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:57:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.63,44.25,Prendido
01/05/2022_05:57:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,50.56,54.63,44.25,Prendido
01/05/2022_05:57:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:57:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:57:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:58:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,50.56,54.56,44.25,Prendido
01/05/2022_05:58:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.69,44.25,Prendido
01/05/2022_05:58:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:58:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.63,54.63,44.25,Prendido
01/05/2022_05:58:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:58:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.63,54.56,44.31,Prendido
01/05/2022_05:58:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.63,54.63,44.25,Prendido
01/05/2022_05:58:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.63,54.56,44.25,Prendido
01/05/2022_05:58:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.56,54.69,44.31,Prendido
01/05/2022_05:58:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:59:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:59:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.56,44.25,Prendido
01/05/2022_05:59:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.63,54.50,44.25,Prendido
01/05/2022_05:59:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:59:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.13,50.63,54.50,44.25,Prendido
01/05/2022_05:59:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,50.63,54.56,44.25,Prendido
01/05/2022_05:59:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.13,50.56,54.56,44.19,Prendido
01/05/2022_05:59:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.19,50.56,54.50,44.31,Prendido
01/05/2022_05:59:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.19,50.63,54.63,44.25,Prendido
01/05/2022_05:59:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.19,50.56,54.44,44.25,Prendido
01/05/2022_06:00:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.13,50.63,54.50,44.25,Prendido
01/05/2022_06:00:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.13,50.63,54.63,44.25,Prendido
01/05/2022_06:00:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.13,50.63,54.56,44.25,Prendido
01/05/2022_06:00:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.19,50.63,54.63,44.25,Prendido
01/05/2022_06:00:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.19,50.63,54.69,44.25,Prendido
01/05/2022_06:00:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.13,50.63,54.69,44.25,Prendido
01/05/2022_06:00:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:00:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.13,50.63,54.56,44.19,Prendido
01/05/2022_06:00:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.19,50.63,54.63,44.25,Prendido
01/05/2022_06:00:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.19,50.63,54.69,44.25,Prendido
01/05/2022_06:01:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:01:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.19,50.63,54.75,44.25,Prendido
01/05/2022_06:01:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.13,50.63,54.69,44.19,Prendido
01/05/2022_06:01:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.19,50.63,54.69,44.25,Prendido
01/05/2022_06:01:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.19,50.63,54.63,44.25,Prendido
01/05/2022_06:01:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.19,50.63,54.56,44.19,Prendido
01/05/2022_06:01:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:01:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:01:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.13,50.63,54.50,44.25,Prendido
01/05/2022_06:01:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.13,50.63,54.56,44.25,Prendido
01/05/2022_06:01:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.19,50.63,54.50,44.25,Prendido
01/05/2022_06:02:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.19,50.63,54.63,44.25,Prendido
01/05/2022_06:02:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.19,50.56,54.63,44.19,Prendido
01/05/2022_06:02:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:02:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.13,50.63,54.63,44.25,Prendido
01/05/2022_06:02:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:02:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,50.63,54.56,44.25,Prendido
01/05/2022_06:02:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,50.63,54.50,44.25,Prendido
