Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_03:58:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,44.31,Prendido
01/05/2022_03:58:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,44.31,Prendido
01/05/2022_03:59:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.19,44.31,Prendido
01/05/2022_03:59:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.63,54.31,44.31,Prendido
01/05/2022_03:59:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.19,44.31,Prendido
01/05/2022_03:59:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.25,44.31,Prendido
01/05/2022_03:59:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.25,44.31,Prendido
01/05/2022_03:59:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.56,54.25,44.38,Prendido
01/05/2022_03:59:41,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.25,44.38,Prendido
01/05/2022_03:59:46,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.25,44.44,Prendido
01/05/2022_03:59:52,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.63,54.25,44.50,Prendido
01/05/2022_03:59:58,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.56,54.25,44.56,Prendido
01/05/2022_04:00:04,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.25,44.69,Prendido
01/05/2022_04:00:10,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.25,44.75,Prendido
01/05/2022_04:00:16,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.19,44.81,Prendido
01/05/2022_04:00:22,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.63,54.25,44.81,Prendido
01/05/2022_04:00:27,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.25,44.94,Prendido
01/05/2022_04:00:33,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.25,45.00,Prendido
01/05/2022_04:00:39,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,45.00,Prendido
01/05/2022_04:00:45,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,45.13,Prendido
01/05/2022_04:00:51,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.56,54.19,45.13,Prendido
01/05/2022_04:00:57,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.19,45.19,Prendido
01/05/2022_04:01:03,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.25,45.31,Prendido
01/05/2022_04:01:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.31,45.31,Prendido
01/05/2022_04:01:14,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,45.38,Prendido
01/05/2022_04:01:20,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.63,54.31,45.44,Prendido
01/05/2022_04:01:26,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.31,45.50,Prendido
01/05/2022_04:01:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.31,45.56,Prendido
01/05/2022_04:01:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.56,54.31,45.63,Prendido
01/05/2022_04:01:44,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.38,45.69,Prendido
01/05/2022_04:01:50,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,45.69,Prendido
01/05/2022_04:01:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.31,45.75,Prendido
01/05/2022_04:02:01,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,45.81,Prendido
01/05/2022_04:02:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.63,54.31,45.81,Prendido
01/05/2022_04:02:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.31,45.81,Prendido
01/05/2022_04:02:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.38,45.88,Prendido
01/05/2022_04:02:25,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,45.88,Prendido
01/05/2022_04:02:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.31,45.94,Prendido
01/05/2022_04:02:36,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.31,45.94,Prendido
01/05/2022_04:02:42,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.63,54.31,46.00,Prendido
01/05/2022_04:02:48,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.31,46.00,Prendido
01/05/2022_04:02:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.38,46.06,Prendido
01/05/2022_04:03:00,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.38,46.06,Prendido
01/05/2022_04:03:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.38,46.06,Prendido
01/05/2022_04:03:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.44,46.06,Prendido
01/05/2022_04:03:18,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.38,46.06,Prendido
01/05/2022_04:03:23,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.44,46.06,Prendido
01/05/2022_04:03:29,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.44,46.13,Prendido
01/05/2022_04:03:35,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.69,52.63,54.44,46.06,Prendido
01/05/2022_04:03:41,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.38,46.13,Prendido
01/05/2022_04:03:47,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.44,46.13,Prendido
01/05/2022_04:03:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.69,52.69,54.38,46.13,Prendido
01/05/2022_04:03:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.63,54.44,46.19,Prendido
01/05/2022_04:04:04,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.69,54.38,46.13,Prendido
01/05/2022_04:04:10,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.69,54.44,46.19,Prendido
01/05/2022_04:04:16,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.44,46.19,Prendido
01/05/2022_04:04:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.44,46.19,Prendido
01/05/2022_04:04:28,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.50,46.19,Prendido
01/05/2022_04:04:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.44,46.25,Prendido
01/05/2022_04:04:40,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.38,46.19,Prendido
01/05/2022_04:04:46,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.44,46.25,Prendido
01/05/2022_04:04:51,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.44,46.25,Prendido
01/05/2022_04:04:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.44,46.25,Prendido
01/05/2022_04:05:03,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.44,46.25,Prendido
01/05/2022_04:05:09,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.50,46.25,Prendido
01/05/2022_04:05:15,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.38,46.25,Prendido
01/05/2022_04:05:21,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.69,54.44,46.25,Prendido
