Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_13:16:01,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,55.06,48.69,Apagado
01/05/2022_13:16:07,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,51.00,55.13,48.75,Apagado
01/05/2022_13:16:13,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,55.06,48.75,Apagado
01/05/2022_13:16:19,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,51.00,55.19,48.75,Apagado
01/05/2022_13:16:25,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.06,55.13,48.75,Apagado
01/05/2022_13:16:31,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.06,55.06,48.75,Apagado
01/05/2022_13:16:36,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.38,51.00,54.94,48.75,Prendido
01/05/2022_13:16:42,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.06,54.81,48.75,Prendido
01/05/2022_13:16:48,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.38,51.00,54.69,48.75,Prendido
01/05/2022_13:16:54,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.06,54.69,48.75,Prendido
01/05/2022_13:17:00,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.06,54.69,48.75,Prendido
01/05/2022_13:17:06,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.63,48.75,Prendido
01/05/2022_13:17:12,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,54.69,48.69,Prendido
01/05/2022_13:17:17,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.06,54.69,48.75,Prendido
01/05/2022_13:17:23,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.06,54.69,48.75,Prendido
01/05/2022_13:17:29,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.69,48.75,Prendido
01/05/2022_13:17:35,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.69,48.75,Prendido
01/05/2022_13:17:41,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.69,48.69,Prendido
01/05/2022_13:17:47,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,54.69,48.75,Prendido
01/05/2022_13:17:53,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,54.69,48.75,Prendido
01/05/2022_13:17:59,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.75,48.75,Prendido
01/05/2022_13:18:04,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.69,48.69,Prendido
01/05/2022_13:18:10,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.81,48.69,Prendido
01/05/2022_13:18:16,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.81,48.69,Prendido
01/05/2022_13:18:22,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.88,48.75,Prendido
01/05/2022_13:18:28,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,54.81,48.69,Prendido
01/05/2022_13:18:34,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,54.81,48.69,Prendido
01/05/2022_13:18:40,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.94,48.69,Prendido
01/05/2022_13:18:45,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,55.00,48.69,Prendido
01/05/2022_13:18:51,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,55.06,48.69,Apagado
01/05/2022_13:18:57,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,51.00,55.06,48.75,Apagado
01/05/2022_13:19:03,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,51.00,55.06,48.75,Apagado
01/05/2022_13:19:09,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,55.00,48.75,Prendido
01/05/2022_13:19:15,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,54.94,48.69,Prendido
01/05/2022_13:19:21,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.81,48.69,Prendido
01/05/2022_13:19:26,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.69,Prendido
01/05/2022_13:19:32,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.94,48.75,Prendido
01/05/2022_13:19:38,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.69,Prendido
01/05/2022_13:19:44,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.00,54.94,48.69,Prendido
01/05/2022_13:19:50,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.00,48.75,Prendido
01/05/2022_13:19:56,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.00,48.69,Prendido
01/05/2022_13:20:02,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.00,54.94,48.69,Prendido
01/05/2022_13:20:08,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.00,48.69,Prendido
01/05/2022_13:20:13,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.06,48.75,Apagado
01/05/2022_13:20:19,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.38,51.00,55.06,48.75,Apagado
01/05/2022_13:20:25,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.38,50.94,55.06,48.75,Apagado
01/05/2022_13:20:31,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.00,55.00,48.75,Prendido
01/05/2022_13:20:37,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.94,48.69,Prendido
01/05/2022_13:20:43,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.69,Prendido
01/05/2022_13:20:49,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,51.00,54.88,48.69,Prendido
01/05/2022_13:20:54,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,50.94,54.81,48.69,Prendido
01/05/2022_13:21:00,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.00,54.88,48.69,Prendido
01/05/2022_13:21:06,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,50.94,54.81,48.69,Prendido
01/05/2022_13:21:12,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.00,54.88,48.69,Prendido
01/05/2022_13:21:18,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,51.00,54.94,48.69,Prendido
01/05/2022_13:21:24,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,51.00,54.94,48.63,Prendido
01/05/2022_13:21:30,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,55.00,48.69,Prendido
01/05/2022_13:21:36,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,55.06,48.69,Apagado
01/05/2022_13:21:41,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,50.94,55.13,48.75,Apagado
01/05/2022_13:21:47,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,50.94,55.13,48.69,Apagado
01/05/2022_13:21:53,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.13,48.75,Apagado
01/05/2022_13:21:59,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,50.94,55.00,48.75,Prendido
01/05/2022_13:22:05,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,50.94,55.00,48.75,Prendido
01/05/2022_13:22:11,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,50.94,54.88,48.69,Prendido
01/05/2022_13:22:17,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,54.81,48.69,Prendido
01/05/2022_13:22:22,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,50.94,54.88,48.69,Prendido
01/05/2022_13:22:28,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.75,48.69,Prendido
01/05/2022_13:22:34,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,54.88,48.69,Prendido
