Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_02:31:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.69,55.75,54.63,45.94,Prendido
30/04/2022_02:31:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.69,55.75,54.63,45.94,Prendido
30/04/2022_02:31:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.69,55.75,54.56,45.94,Prendido
30/04/2022_02:32:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.69,55.75,54.63,45.88,Prendido
30/04/2022_02:32:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.69,55.75,54.56,45.94,Prendido
30/04/2022_02:32:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.63,55.75,54.63,45.94,Prendido
30/04/2022_02:32:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.69,55.75,54.69,45.94,Prendido
30/04/2022_02:32:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.69,55.81,54.63,45.94,Prendido
30/04/2022_02:32:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.63,55.81,54.63,45.94,Prendido
30/04/2022_02:32:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.63,55.81,54.69,45.94,Prendido
30/04/2022_02:32:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.63,55.81,54.56,45.88,Prendido
30/04/2022_02:32:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.63,55.81,54.63,45.94,Prendido
30/04/2022_02:32:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.63,55.81,54.63,45.88,Prendido
30/04/2022_02:33:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.63,55.81,54.69,45.88,Prendido
30/04/2022_02:33:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.63,55.81,54.63,45.94,Prendido
30/04/2022_02:33:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.63,55.81,54.69,45.88,Prendido
30/04/2022_02:33:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.56,55.75,54.69,45.88,Prendido
30/04/2022_02:33:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.63,55.81,54.75,45.88,Prendido
30/04/2022_02:33:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.63,55.75,54.63,45.94,Prendido
30/04/2022_02:33:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.63,55.75,54.75,45.88,Prendido
30/04/2022_02:33:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.63,55.75,54.75,45.94,Prendido
30/04/2022_02:33:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.63,55.81,54.69,45.94,Prendido
30/04/2022_02:33:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.56,55.81,54.75,45.94,Prendido
30/04/2022_02:34:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.56,55.81,54.69,45.94,Prendido
30/04/2022_02:34:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.63,55.81,54.75,45.88,Prendido
30/04/2022_02:34:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.63,55.81,54.69,45.94,Prendido
30/04/2022_02:34:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.63,55.81,54.69,45.94,Prendido
30/04/2022_02:34:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.63,55.81,54.75,45.94,Prendido
30/04/2022_02:34:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.63,55.81,54.63,45.94,Prendido
30/04/2022_02:34:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.63,55.81,54.69,45.94,Prendido
30/04/2022_02:34:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.63,55.75,54.69,45.94,Prendido
30/04/2022_02:34:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.63,55.75,54.63,45.94,Prendido
30/04/2022_02:34:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.56,55.81,54.63,45.94,Prendido
30/04/2022_02:34:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.63,55.75,54.63,45.94,Prendido
30/04/2022_02:35:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.56,55.81,54.63,45.88,Prendido
30/04/2022_02:35:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.63,55.81,54.69,45.94,Prendido
30/04/2022_02:35:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.56,55.81,54.63,45.94,Prendido
30/04/2022_02:35:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.56,55.81,54.63,45.94,Prendido
30/04/2022_02:35:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.56,55.81,54.50,45.94,Prendido
30/04/2022_02:35:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.63,55.81,54.56,45.94,Prendido
30/04/2022_02:35:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.63,55.81,54.63,45.88,Prendido
30/04/2022_02:35:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:35:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.63,55.81,54.56,45.88,Prendido
30/04/2022_02:35:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:36:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:36:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:36:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:36:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.63,55.75,54.50,45.94,Prendido
30/04/2022_02:36:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:36:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.56,55.81,54.56,45.88,Prendido
30/04/2022_02:36:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.63,55.81,54.50,45.88,Prendido
30/04/2022_02:36:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.63,55.81,54.56,45.94,Prendido
30/04/2022_02:36:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:36:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.63,55.81,54.50,45.94,Prendido
30/04/2022_02:37:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:37:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.56,55.81,54.56,45.94,Prendido
30/04/2022_02:37:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:37:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.75,54.44,45.88,Prendido
30/04/2022_02:37:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.56,55.81,54.56,45.88,Prendido
30/04/2022_02:37:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.81,54.56,45.88,Prendido
30/04/2022_02:37:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.81,54.56,45.88,Prendido
30/04/2022_02:37:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.88,54.56,45.88,Prendido
30/04/2022_02:37:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.81,54.63,45.94,Prendido
30/04/2022_02:37:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.56,55.81,54.56,45.88,Prendido
30/04/2022_02:38:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.81,54.63,45.94,Prendido
30/04/2022_02:38:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.56,55.88,54.50,45.88,Prendido
30/04/2022_02:38:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.56,55.88,54.44,45.88,Prendido
30/04/2022_02:38:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.56,55.81,54.44,45.88,Prendido
30/04/2022_02:38:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.56,55.88,54.50,45.88,Prendido
30/04/2022_02:38:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.56,55.88,54.56,45.88,Prendido
30/04/2022_02:38:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:38:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.56,55.81,54.44,45.94,Prendido
30/04/2022_02:38:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.50,55.81,54.50,45.88,Prendido
30/04/2022_02:38:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.50,55.81,54.50,45.88,Prendido
30/04/2022_02:38:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:39:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.50,55.81,54.56,45.88,Prendido
30/04/2022_02:39:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.50,55.75,54.50,45.88,Prendido
30/04/2022_02:39:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:39:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:39:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,40.50,55.81,54.50,45.88,Prendido
30/04/2022_02:39:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,40.50,55.81,54.44,45.88,Prendido
30/04/2022_02:39:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,40.56,55.75,54.50,45.88,Prendido
30/04/2022_02:39:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:39:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,40.56,55.81,54.44,45.88,Prendido
30/04/2022_02:39:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,40.56,55.81,54.44,45.88,Prendido
30/04/2022_02:40:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:40:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,40.50,55.81,54.50,45.88,Prendido
30/04/2022_02:40:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,40.56,55.81,54.50,45.88,Prendido
