Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_20:11:20,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.88,55.19,47.88,Apagado
29/04/2022_20:11:26,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.88,55.13,47.81,Apagado
29/04/2022_20:11:32,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.88,55.13,47.88,Apagado
29/04/2022_20:11:38,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.94,55.00,47.88,Prendido
29/04/2022_20:11:44,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.88,54.88,47.81,Prendido
29/04/2022_20:11:50,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.88,54.81,47.81,Prendido
29/04/2022_20:11:55,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.88,54.81,47.81,Prendido
29/04/2022_20:12:01,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.88,54.75,47.81,Prendido
29/04/2022_20:12:07,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.88,54.69,47.81,Prendido
29/04/2022_20:12:13,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.88,54.63,47.81,Prendido
29/04/2022_20:12:19,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.81,54.63,47.81,Prendido
29/04/2022_20:12:25,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.81,54.56,47.81,Prendido
29/04/2022_20:12:31,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.81,54.44,47.88,Prendido
29/04/2022_20:12:37,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.81,54.50,47.88,Prendido
29/04/2022_20:12:42,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.81,54.50,47.81,Prendido
29/04/2022_20:12:48,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.81,54.56,47.81,Prendido
29/04/2022_20:12:54,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.81,54.56,47.81,Prendido
29/04/2022_20:13:00,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.75,54.69,47.81,Prendido
29/04/2022_20:13:06,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.75,54.75,47.81,Prendido
29/04/2022_20:13:12,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.75,54.75,47.81,Prendido
29/04/2022_20:13:18,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.75,54.81,47.81,Prendido
29/04/2022_20:13:23,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.75,54.75,47.88,Prendido
29/04/2022_20:13:29,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.75,54.75,47.81,Prendido
29/04/2022_20:13:35,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.75,54.81,47.81,Prendido
29/04/2022_20:13:41,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.75,54.88,47.88,Prendido
29/04/2022_20:13:47,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.88,47.88,Prendido
29/04/2022_20:13:53,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.88,47.88,Prendido
29/04/2022_20:13:59,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.88,47.88,Prendido
29/04/2022_20:14:05,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.88,47.81,Prendido
29/04/2022_20:14:10,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.94,47.81,Prendido
29/04/2022_20:14:16,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.94,47.88,Prendido
29/04/2022_20:14:22,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.88,47.81,Prendido
29/04/2022_20:14:28,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.88,47.88,Prendido
29/04/2022_20:14:34,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.81,47.88,Prendido
29/04/2022_20:14:40,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.63,54.75,47.88,Prendido
29/04/2022_20:14:46,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.88,47.81,Prendido
29/04/2022_20:14:51,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.94,47.88,Prendido
29/04/2022_20:14:57,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.69,54.81,47.81,Prendido
29/04/2022_20:15:03,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.25,56.69,54.94,47.81,Prendido
29/04/2022_20:15:09,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,54.94,47.81,Prendido
29/04/2022_20:15:15,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.69,54.88,47.88,Prendido
29/04/2022_20:15:21,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,54.88,47.81,Prendido
29/04/2022_20:15:27,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.94,47.81,Prendido
29/04/2022_20:15:32,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.25,56.69,55.06,47.88,Apagado
29/04/2022_20:15:38,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.69,55.13,47.88,Apagado
29/04/2022_20:15:44,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.13,47.88,Apagado
29/04/2022_20:15:50,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.06,47.88,Apagado
29/04/2022_20:15:56,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.00,47.88,Prendido
29/04/2022_20:16:02,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.88,47.81,Prendido
29/04/2022_20:16:08,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.75,47.88,Prendido
29/04/2022_20:16:14,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.75,47.88,Prendido
29/04/2022_20:16:19,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.63,47.81,Prendido
29/04/2022_20:16:25,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.69,47.81,Prendido
29/04/2022_20:16:31,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.63,47.81,Prendido
29/04/2022_20:16:37,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,56.63,54.63,47.81,Prendido
29/04/2022_20:16:43,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,54.69,47.81,Prendido
29/04/2022_20:16:49,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.63,47.81,Prendido
29/04/2022_20:16:55,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.69,47.88,Prendido
29/04/2022_20:17:00,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.75,47.88,Prendido
29/04/2022_20:17:06,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.69,54.88,47.81,Prendido
29/04/2022_20:17:12,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.69,54.88,47.81,Prendido
29/04/2022_20:17:18,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.94,47.81,Prendido
29/04/2022_20:17:24,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,54.81,47.88,Prendido
29/04/2022_20:17:30,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,55.00,47.81,Prendido
29/04/2022_20:17:36,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,55.00,47.81,Prendido
29/04/2022_20:17:42,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.00,47.81,Prendido
29/04/2022_20:17:47,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.00,47.81,Prendido
29/04/2022_20:17:53,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.63,55.00,47.81,Prendido
29/04/2022_20:17:59,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.13,47.81,Apagado
29/04/2022_20:18:05,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.19,47.88,Apagado
29/04/2022_20:18:11,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.19,47.88,Apagado
29/04/2022_20:18:17,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,55.13,47.88,Apagado
29/04/2022_20:18:23,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.38,56.63,55.00,47.88,Prendido
29/04/2022_20:18:28,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.88,47.88,Prendido
29/04/2022_20:18:34,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.63,54.81,47.88,Prendido
29/04/2022_20:18:40,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.63,54.69,47.81,Prendido
29/04/2022_20:18:46,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.63,54.69,47.81,Prendido
29/04/2022_20:18:52,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.63,47.81,Prendido
29/04/2022_20:18:58,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.56,54.63,47.88,Prendido
29/04/2022_20:19:04,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.63,54.69,47.88,Prendido
