Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_17:17:22,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.63,54.94,47.88,Prendido
29/04/2022_17:17:28,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.56,54.94,48.00,Prendido
29/04/2022_17:17:34,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.63,-127.00,47.88,Prendido
29/04/2022_17:17:40,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,49.88,54.94,47.88,Prendido
29/04/2022_17:17:46,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,-127.00,57.56,54.81,47.88,Prendido
29/04/2022_17:17:52,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.63,54.81,47.88,Prendido
29/04/2022_17:17:57,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.56,54.94,47.88,Prendido
29/04/2022_17:18:03,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.63,54.88,47.88,Prendido
29/04/2022_17:18:09,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.56,54.88,47.94,Prendido
29/04/2022_17:18:15,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,54.94,47.88,Prendido
29/04/2022_17:18:21,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.56,54.94,47.88,Prendido
29/04/2022_17:18:27,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,54.94,47.88,Prendido
29/04/2022_17:18:33,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.56,54.94,47.88,Prendido
29/04/2022_17:18:38,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.50,54.94,47.94,Prendido
29/04/2022_17:18:44,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,55.00,47.88,Prendido
29/04/2022_17:18:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.94,57.56,54.94,47.94,Prendido
29/04/2022_17:18:56,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.56,54.94,47.88,Prendido
29/04/2022_17:19:02,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.50,55.00,47.94,Prendido
29/04/2022_17:19:08,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,54.94,47.94,Prendido
29/04/2022_17:19:14,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.94,57.56,54.94,47.94,Prendido
29/04/2022_17:19:20,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,54.94,47.94,Prendido
29/04/2022_17:19:25,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.50,54.94,47.94,Prendido
29/04/2022_17:19:31,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,54.94,47.94,Prendido
29/04/2022_17:19:37,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,55.00,47.94,Prendido
29/04/2022_17:19:43,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.56,55.00,47.94,Prendido
29/04/2022_17:19:49,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.50,55.00,47.94,Prendido
29/04/2022_17:19:55,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.56,55.00,-127.00,Prendido
29/04/2022_17:20:01,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.00,57.50,55.06,47.94,Apagado
29/04/2022_17:20:06,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,55.06,47.94,Apagado
29/04/2022_17:20:12,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,55.13,48.00,Apagado
29/04/2022_17:20:18,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,55.00,48.00,Prendido
29/04/2022_17:20:24,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.50,54.94,47.94,Prendido
29/04/2022_17:20:30,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.50,54.94,47.94,Prendido
29/04/2022_17:20:36,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,48.00,Prendido
29/04/2022_17:20:42,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,47.94,Prendido
29/04/2022_17:20:47,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,47.94,Prendido
29/04/2022_17:20:53,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,47.94,Prendido
29/04/2022_17:20:59,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.81,47.94,Prendido
29/04/2022_17:21:05,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,48.00,Prendido
29/04/2022_17:21:11,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.81,48.00,Prendido
29/04/2022_17:21:17,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.81,47.94,Prendido
29/04/2022_17:21:23,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.81,48.00,Prendido
29/04/2022_17:21:28,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.81,48.00,Prendido
29/04/2022_17:21:34,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.81,48.00,Prendido
29/04/2022_17:21:40,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.13,57.44,54.88,48.00,Prendido
29/04/2022_17:21:46,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,48.00,Prendido
29/04/2022_17:21:52,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.81,48.00,Prendido
29/04/2022_17:21:58,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.44,54.75,48.00,Prendido
29/04/2022_17:22:04,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.13,57.44,54.88,48.00,Prendido
29/04/2022_17:22:09,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.75,48.00,Prendido
29/04/2022_17:22:15,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.50,54.81,48.00,Prendido
29/04/2022_17:22:21,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.88,48.00,Prendido
29/04/2022_17:22:27,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.81,48.00,Prendido
29/04/2022_17:22:33,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.94,48.00,Prendido
29/04/2022_17:22:39,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.44,54.88,48.00,Prendido
29/04/2022_17:22:45,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.94,48.00,Prendido
29/04/2022_17:22:50,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.81,48.00,Prendido
29/04/2022_17:22:56,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.06,57.50,54.94,48.06,Prendido
29/04/2022_17:23:02,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.81,48.00,Prendido
29/04/2022_17:23:08,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,46.13,57.50,54.88,48.00,Prendido
