Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_17:36:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.44,57.25,54.94,48.19,Prendido
29/04/2022_17:36:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.44,57.25,54.94,48.19,Prendido
29/04/2022_17:36:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.44,57.25,54.88,48.19,Prendido
29/04/2022_17:36:25,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.44,57.19,55.00,48.19,Prendido
29/04/2022_17:36:31,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.50,57.19,55.00,48.25,Prendido
29/04/2022_17:36:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.44,57.19,55.06,48.25,Apagado
29/04/2022_17:36:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.50,57.25,55.06,48.25,Apagado
29/04/2022_17:36:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.50,57.19,55.00,48.25,Prendido
29/04/2022_17:36:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.50,57.25,54.94,48.19,Prendido
29/04/2022_17:37:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.44,57.19,54.94,48.25,Prendido
29/04/2022_17:37:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.50,57.19,54.94,48.19,Prendido
29/04/2022_17:37:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.44,57.19,54.75,48.19,Prendido
29/04/2022_17:37:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.50,57.19,54.75,48.19,Prendido
29/04/2022_17:37:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.44,57.19,54.81,48.25,Prendido
29/04/2022_17:37:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.44,57.19,54.88,48.25,Prendido
29/04/2022_17:37:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.44,57.19,54.94,48.25,Prendido
29/04/2022_17:37:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.44,57.19,54.94,48.25,Prendido
29/04/2022_17:37:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.50,57.19,55.00,48.25,Prendido
29/04/2022_17:37:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.50,57.19,54.94,48.25,Prendido
29/04/2022_17:37:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.50,57.19,55.00,48.25,Prendido
29/04/2022_17:38:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.50,57.13,55.00,48.19,Prendido
29/04/2022_17:38:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.50,57.19,55.06,48.25,Apagado
29/04/2022_17:38:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.56,57.19,55.00,48.25,Prendido
29/04/2022_17:38:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.50,57.13,55.06,48.19,Apagado
29/04/2022_17:38:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.56,57.13,55.06,48.25,Apagado
29/04/2022_17:38:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.56,57.13,55.00,48.25,Prendido
29/04/2022_17:38:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.50,57.13,54.88,48.19,Prendido
29/04/2022_17:38:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.50,57.19,54.81,48.25,Prendido
29/04/2022_17:38:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.50,57.13,54.69,48.19,Prendido
29/04/2022_17:38:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.56,57.13,54.75,48.19,Prendido
29/04/2022_17:39:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.56,57.13,54.69,-127.00,Prendido
29/04/2022_17:39:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.50,57.13,54.75,48.25,Prendido
29/04/2022_17:39:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,46.50,57.13,54.69,48.19,Prendido
29/04/2022_17:39:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,46.50,57.13,54.75,48.19,Prendido
29/04/2022_17:39:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.50,57.13,54.69,48.19,Prendido
29/04/2022_17:39:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,46.50,57.13,54.69,48.19,Prendido
29/04/2022_17:39:39,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.50,57.13,54.69,48.19,Prendido
29/04/2022_17:39:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.50,57.13,54.81,48.19,Prendido
29/04/2022_17:39:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.56,57.06,54.75,48.19,Prendido
29/04/2022_17:39:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.56,57.06,54.75,48.19,Prendido
29/04/2022_17:40:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.50,57.13,54.75,48.19,Prendido
29/04/2022_17:40:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.50,57.06,54.88,48.19,Prendido
29/04/2022_17:40:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.50,57.13,54.81,48.19,Prendido
29/04/2022_17:40:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.56,57.06,54.88,48.19,Prendido
29/04/2022_17:40:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.56,57.06,54.88,48.19,Prendido
29/04/2022_17:40:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.56,57.06,54.81,48.19,Prendido
29/04/2022_17:40:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.56,57.06,54.88,48.19,Prendido
29/04/2022_17:40:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.50,57.06,54.94,48.25,Prendido
29/04/2022_17:40:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.50,57.06,54.88,48.19,Prendido
29/04/2022_17:40:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.56,57.06,54.88,48.19,Prendido
29/04/2022_17:41:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.50,57.06,54.88,48.19,Prendido
29/04/2022_17:41:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.56,57.06,54.94,48.19,Prendido
29/04/2022_17:41:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.56,57.00,54.94,48.25,Prendido
29/04/2022_17:41:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.56,57.00,55.00,48.19,Prendido
29/04/2022_17:41:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.56,57.00,55.00,48.19,Prendido
29/04/2022_17:41:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.56,57.06,55.00,48.25,Prendido
29/04/2022_17:41:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.50,57.00,55.00,48.19,Prendido
29/04/2022_17:41:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.50,57.00,55.13,48.19,Apagado
29/04/2022_17:41:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.56,57.00,55.06,48.19,Apagado
29/04/2022_17:41:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.56,57.00,55.13,48.19,Apagado
29/04/2022_17:41:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.56,57.00,55.00,48.25,Prendido
29/04/2022_17:42:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.56,57.00,54.94,48.25,Prendido
29/04/2022_17:42:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.56,57.00,54.75,48.19,Prendido
29/04/2022_17:42:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.50,57.00,54.81,48.19,Prendido
29/04/2022_17:42:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.56,56.94,54.75,48.19,Prendido
29/04/2022_17:42:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.56,57.00,54.75,48.19,Prendido
29/04/2022_17:42:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.56,57.00,54.75,48.19,Prendido
29/04/2022_17:42:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.56,57.00,54.75,48.19,Prendido
