Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_20:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.50,54.88,48.88,Prendido
01/05/2022_20:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.50,54.88,48.88,Prendido
01/05/2022_20:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.44,54.94,48.88,Prendido
01/05/2022_20:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,54.94,48.88,Prendido
01/05/2022_20:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.44,55.00,48.94,Prendido
01/05/2022_20:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,55.00,48.88,Prendido
01/05/2022_20:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.44,55.06,48.88,Apagado
01/05/2022_20:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.50,52.44,55.13,48.94,Apagado
01/05/2022_20:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,55.13,48.94,Apagado
01/05/2022_20:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,55.06,48.94,Apagado
01/05/2022_20:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.44,54.94,48.94,Prendido
01/05/2022_20:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.44,54.88,48.94,Prendido
01/05/2022_20:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.50,54.88,48.88,Prendido
01/05/2022_20:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.50,54.94,48.88,Prendido
01/05/2022_20:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.44,54.88,48.94,Prendido
01/05/2022_20:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.50,54.94,48.94,Prendido
01/05/2022_20:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,54.81,48.88,Prendido
01/05/2022_20:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.44,54.88,48.88,Prendido
01/05/2022_20:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,54.94,48.94,Prendido
01/05/2022_20:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,52.50,54.94,48.94,Prendido
01/05/2022_20:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.44,54.94,48.94,Prendido
01/05/2022_20:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,54.94,48.94,Prendido
01/05/2022_20:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.50,54.94,48.94,Prendido
01/05/2022_20:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.44,55.00,48.94,Prendido
01/05/2022_20:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.44,55.06,48.94,Apagado
01/05/2022_20:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.50,52.44,55.00,48.94,Prendido
01/05/2022_20:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,55.06,48.94,Apagado
01/05/2022_20:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.50,52.44,55.06,48.94,Apagado
01/05/2022_20:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.06,48.94,Apagado
01/05/2022_20:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.50,52.50,54.94,48.94,Prendido
01/05/2022_20:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,55.00,48.94,Prendido
01/05/2022_20:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,54.94,49.00,Prendido
01/05/2022_20:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.44,52.50,55.06,48.94,Apagado
01/05/2022_20:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,54.94,49.00,Prendido
01/05/2022_20:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.06,49.00,Apagado
01/05/2022_20:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,52.44,55.00,49.00,Prendido
01/05/2022_20:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.56,55.00,49.00,Prendido
01/05/2022_20:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_20:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.00,48.94,Prendido
01/05/2022_20:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.56,55.06,49.00,Apagado
01/05/2022_20:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,55.06,49.06,Apagado
01/05/2022_20:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.44,55.13,49.00,Apagado
01/05/2022_20:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.56,52.56,55.06,49.00,Apagado
01/05/2022_20:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.56,52.50,55.06,49.00,Apagado
01/05/2022_20:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,52.50,55.00,49.00,Prendido
01/05/2022_20:59:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,52.50,54.94,49.00,Prendido
01/05/2022_20:59:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.50,54.81,49.00,Prendido
01/05/2022_21:00:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.56,52.56,54.69,49.00,Prendido
01/05/2022_21:00:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.75,49.00,Prendido
01/05/2022_21:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.56,52.50,54.69,49.00,Prendido
01/05/2022_21:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.69,49.00,Prendido
01/05/2022_21:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.69,49.00,Prendido
01/05/2022_21:00:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.50,54.69,49.00,Prendido
01/05/2022_21:00:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.56,54.81,49.00,Prendido
01/05/2022_21:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.50,54.88,49.06,Prendido
01/05/2022_21:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.88,49.00,Prendido
01/05/2022_21:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.94,49.06,Prendido
01/05/2022_21:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.56,52.56,54.94,49.00,Prendido
01/05/2022_21:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.94,49.00,Prendido
01/05/2022_21:01:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.88,49.00,Prendido
01/05/2022_21:01:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.00,49.06,Prendido
01/05/2022_21:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.94,49.00,Prendido
01/05/2022_21:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.00,49.00,Prendido
01/05/2022_21:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,55.06,49.06,Apagado
01/05/2022_21:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.56,52.50,55.06,49.06,Apagado
01/05/2022_21:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.06,49.06,Apagado
01/05/2022_21:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.13,49.06,Apagado
01/05/2022_21:01:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.56,52.50,55.06,49.06,Apagado
