Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_00:39:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.31,46.13,50.13,43.75,Prendido
29/04/2022_00:39:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.31,46.13,50.13,43.81,Prendido
29/04/2022_00:39:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.31,46.13,50.19,43.81,Prendido
29/04/2022_00:39:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.38,46.13,50.19,43.75,Prendido
29/04/2022_00:39:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.31,46.19,50.06,43.88,Prendido
29/04/2022_00:39:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.38,46.19,50.13,43.88,Prendido
29/04/2022_00:39:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.38,46.19,50.19,43.88,Prendido
29/04/2022_00:40:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.38,46.19,50.19,43.88,Prendido
29/04/2022_00:40:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,46.19,50.13,43.94,Prendido
29/04/2022_00:40:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,46.25,50.19,43.94,Prendido
29/04/2022_00:40:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,46.31,50.19,43.94,Prendido
29/04/2022_00:40:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,46.25,50.13,43.94,Prendido
29/04/2022_00:40:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.38,46.31,50.13,43.94,Prendido
29/04/2022_00:40:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.44,46.31,50.13,44.00,Prendido
29/04/2022_00:40:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.38,46.31,50.13,44.00,Prendido
29/04/2022_00:40:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.44,46.31,50.13,44.00,Prendido
29/04/2022_00:40:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.44,46.31,50.19,44.00,Prendido
29/04/2022_00:41:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.44,46.31,50.19,44.00,Prendido
29/04/2022_00:41:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.44,46.38,50.25,44.06,Prendido
29/04/2022_00:41:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,46.38,50.25,44.06,Prendido
29/04/2022_00:41:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,46.38,50.31,44.06,Prendido
29/04/2022_00:41:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,46.44,50.19,44.06,Prendido
29/04/2022_00:41:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,46.44,50.19,44.06,Prendido
29/04/2022_00:41:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.50,46.44,50.25,44.13,Prendido
29/04/2022_00:41:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.50,46.44,50.25,44.13,Prendido
29/04/2022_00:41:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.50,46.44,50.31,44.13,Prendido
29/04/2022_00:41:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.44,46.50,50.38,44.19,Prendido
29/04/2022_00:42:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.50,46.44,50.38,44.13,Prendido
29/04/2022_00:42:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.50,46.50,50.38,44.19,Prendido
29/04/2022_00:42:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.50,46.50,50.44,44.13,Prendido
29/04/2022_00:42:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.56,46.50,50.50,44.19,Prendido
29/04/2022_00:42:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.56,46.50,50.44,44.19,Prendido
29/04/2022_00:42:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.56,46.50,50.50,44.19,Prendido
29/04/2022_00:42:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.56,46.56,50.44,44.19,Prendido
29/04/2022_00:42:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.56,46.56,50.44,44.19,Prendido
29/04/2022_00:42:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.56,46.56,50.56,44.25,Prendido
29/04/2022_00:42:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.56,46.63,50.50,44.25,Prendido
29/04/2022_00:42:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.56,46.63,50.56,44.25,Prendido
29/04/2022_00:43:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.56,46.63,50.63,44.25,Prendido
29/04/2022_00:43:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.56,46.69,50.50,44.25,Prendido
29/04/2022_00:43:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.56,46.63,50.56,44.25,Prendido
29/04/2022_00:43:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.63,46.69,50.56,44.25,Prendido
29/04/2022_00:43:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.63,46.69,50.69,44.31,Prendido
29/04/2022_00:43:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.63,46.69,50.63,44.25,Prendido
29/04/2022_00:43:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.69,46.69,50.63,44.31,Prendido
29/04/2022_00:43:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.63,46.69,50.75,44.38,Prendido
29/04/2022_00:43:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.63,46.69,50.63,44.31,Prendido
29/04/2022_00:43:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.63,46.75,50.69,44.31,Prendido
29/04/2022_00:44:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.63,46.75,50.69,44.31,Prendido
29/04/2022_00:44:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.63,46.81,50.75,44.38,Prendido
29/04/2022_00:44:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.63,46.88,50.81,44.38,Prendido
29/04/2022_00:44:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.69,46.88,50.81,44.38,Prendido
29/04/2022_00:44:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.69,46.88,50.81,44.44,Prendido
29/04/2022_00:44:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.63,46.94,50.81,44.44,Prendido
29/04/2022_00:44:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.69,47.00,50.81,44.44,Prendido
29/04/2022_00:44:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.69,47.00,50.81,44.44,Prendido
29/04/2022_00:44:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.75,47.00,50.81,44.44,Prendido
29/04/2022_00:44:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.75,47.00,50.94,44.50,Prendido
29/04/2022_00:45:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.69,47.00,50.88,44.50,Prendido
29/04/2022_00:45:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.69,47.06,50.94,44.50,Prendido
29/04/2022_00:45:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,42.75,47.06,51.00,44.50,Prendido
29/04/2022_00:45:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.69,47.06,51.00,44.50,Prendido
29/04/2022_00:45:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,42.69,47.13,51.00,44.56,Prendido
29/04/2022_00:45:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,42.75,47.13,50.94,44.56,Prendido
29/04/2022_00:45:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,42.75,47.13,50.94,44.56,Prendido
29/04/2022_00:45:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,42.75,47.19,51.00,44.56,Prendido
29/04/2022_00:45:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,42.81,47.25,51.13,44.56,Prendido
29/04/2022_00:45:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,42.81,47.19,51.19,44.63,Prendido
29/04/2022_00:46:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,42.81,47.25,51.19,44.63,Prendido
29/04/2022_00:46:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,42.81,47.31,51.19,44.63,Prendido
29/04/2022_00:46:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,42.81,47.31,51.13,44.63,Prendido
29/04/2022_00:46:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,42.81,47.31,51.19,44.63,Prendido
29/04/2022_00:46:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,42.81,47.31,51.06,44.63,Prendido
29/04/2022_00:46:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,42.81,47.38,51.06,44.69,Prendido
29/04/2022_00:46:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.81,47.44,51.13,44.69,Prendido
29/04/2022_00:46:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.81,47.44,51.06,44.69,Prendido
29/04/2022_00:46:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.81,47.44,51.06,44.69,Prendido
29/04/2022_00:46:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.88,47.50,51.06,44.69,Prendido
