Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_14:42:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,45.06,57.06,54.50,46.56,Prendido
29/04/2022_14:42:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,45.00,57.06,54.44,46.56,Prendido
29/04/2022_14:42:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.00,57.13,54.56,-127.00,Prendido
29/04/2022_14:42:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.06,54.50,46.56,Prendido
29/04/2022_14:42:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,45.06,57.13,54.50,46.56,Prendido
29/04/2022_14:42:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,45.06,57.13,54.56,46.56,Prendido
29/04/2022_14:43:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,45.06,57.06,54.50,46.56,Prendido
29/04/2022_14:43:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.50,46.56,Prendido
29/04/2022_14:43:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.50,46.56,Prendido
29/04/2022_14:43:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.06,54.38,46.56,Prendido
29/04/2022_14:43:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.13,57.13,54.38,46.56,Prendido
29/04/2022_14:43:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.38,46.56,Prendido
29/04/2022_14:43:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.38,46.56,Prendido
29/04/2022_14:43:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,-127.00,54.38,46.56,Prendido
29/04/2022_14:43:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.44,46.56,Prendido
29/04/2022_14:43:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.06,54.31,46.56,Prendido
29/04/2022_14:44:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.00,57.13,54.38,46.56,Prendido
29/04/2022_14:44:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.50,46.56,Prendido
29/04/2022_14:44:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.06,57.13,54.50,46.56,Prendido
29/04/2022_14:44:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,45.13,57.06,54.50,46.56,Prendido
29/04/2022_14:44:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.13,54.44,54.44,-127.00,Prendido
29/04/2022_14:44:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.13,57.13,54.56,46.63,Prendido
29/04/2022_14:44:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,-127.00,57.13,54.50,46.56,Prendido
29/04/2022_14:44:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.56,46.56,Prendido
29/04/2022_14:44:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.13,57.13,54.50,46.56,Prendido
29/04/2022_14:44:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,45.13,57.13,54.50,46.56,Prendido
29/04/2022_14:45:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.50,46.56,Prendido
29/04/2022_14:45:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.06,57.06,54.50,46.56,Prendido
29/04/2022_14:45:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.06,57.13,54.38,46.56,Prendido
29/04/2022_14:45:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.06,57.13,54.44,46.56,Prendido
29/04/2022_14:45:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.25,46.56,Prendido
29/04/2022_14:45:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.38,54.38,Prendido
29/04/2022_14:45:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.38,46.63,Prendido
29/04/2022_14:45:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.31,46.63,Prendido
29/04/2022_14:45:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.06,54.31,46.56,Prendido
29/04/2022_14:45:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.19,46.56,Prendido
29/04/2022_14:45:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.19,46.56,Prendido
29/04/2022_14:46:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.06,54.19,46.56,Prendido
29/04/2022_14:46:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.06,57.13,54.25,-127.00,Prendido
29/04/2022_14:46:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.06,57.13,54.25,46.63,Prendido
29/04/2022_14:46:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.25,46.56,Prendido
29/04/2022_14:46:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.19,57.13,54.25,46.56,Prendido
29/04/2022_14:46:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.31,46.69,Prendido
29/04/2022_14:46:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.38,46.69,Prendido
29/04/2022_14:46:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.13,54.38,46.56,Prendido
29/04/2022_14:46:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,45.13,57.13,54.50,46.56,Prendido
29/04/2022_14:46:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.13,54.44,46.69,Prendido
29/04/2022_14:47:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.13,54.50,46.69,Prendido
29/04/2022_14:47:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.13,54.44,46.56,Prendido
29/04/2022_14:47:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.13,54.50,46.56,Prendido
29/04/2022_14:47:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.13,54.50,46.69,Prendido
29/04/2022_14:47:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.13,54.56,46.69,Prendido
