Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:58:32,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,39.75,57.94,54.56,46.00,Prendido
30/04/2022_01:58:37,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,39.75,57.88,54.63,46.00,Prendido
30/04/2022_01:58:43,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,39.75,57.94,54.69,46.06,Prendido
30/04/2022_01:58:49,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,39.75,57.88,54.63,46.06,Prendido
30/04/2022_01:58:55,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,39.88,57.94,54.63,46.00,Prendido
30/04/2022_01:59:01,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,39.94,57.88,54.75,46.00,Prendido
30/04/2022_01:59:07,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.06,57.81,54.69,46.00,Prendido
30/04/2022_01:59:13,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.06,57.75,54.75,46.00,Prendido
30/04/2022_01:59:18,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.06,57.69,54.69,46.00,Prendido
30/04/2022_01:59:24,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,40.19,57.63,54.75,46.00,Prendido
30/04/2022_01:59:30,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.19,57.56,54.75,46.00,Prendido
30/04/2022_01:59:36,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.31,57.50,54.69,46.00,Prendido
30/04/2022_01:59:42,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.31,57.44,54.69,46.00,Prendido
30/04/2022_01:59:48,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.38,57.38,54.75,46.00,Prendido
30/04/2022_01:59:54,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.31,57.38,54.69,46.00,Prendido
30/04/2022_02:00:00,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.38,57.25,54.69,46.00,Prendido
30/04/2022_02:00:05,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,40.44,57.25,54.56,46.00,Prendido
30/04/2022_02:00:11,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.44,57.19,54.56,46.00,Prendido
30/04/2022_02:00:17,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.50,57.19,54.63,46.06,Prendido
30/04/2022_02:00:23,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.50,57.13,54.56,46.00,Prendido
30/04/2022_02:00:29,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.56,57.13,54.63,46.00,Prendido
30/04/2022_02:00:35,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.56,57.06,54.63,46.00,Prendido
30/04/2022_02:00:41,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.56,57.06,54.63,46.00,Prendido
30/04/2022_02:00:46,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.63,57.00,54.56,46.00,Prendido
30/04/2022_02:00:52,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,40.63,56.94,54.56,46.00,Prendido
30/04/2022_02:00:58,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.56,56.94,54.50,46.00,Prendido
30/04/2022_02:01:04,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.63,56.88,54.50,46.00,Prendido
30/04/2022_02:01:10,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.63,56.81,54.56,46.00,Prendido
