Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_22:21:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.88,54.88,54.94,52.25,Prendido
01/05/2022_22:21:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.81,54.88,54.88,52.31,Prendido
01/05/2022_22:21:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,48.88,54.94,55.00,52.38,Prendido
01/05/2022_22:21:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.88,54.94,55.00,52.38,Prendido
01/05/2022_22:21:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.88,54.94,55.00,52.38,Prendido
01/05/2022_22:21:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,48.88,54.94,55.00,52.38,Prendido
01/05/2022_22:21:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.94,55.00,55.06,52.44,Apagado
01/05/2022_22:21:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.06,54.94,55.00,52.50,Prendido
01/05/2022_22:21:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.00,55.00,55.00,52.44,Prendido
01/05/2022_22:22:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.94,55.00,55.06,52.50,Apagado
01/05/2022_22:22:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.00,55.00,55.06,52.50,Apagado
01/05/2022_22:22:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,55.00,52.56,Prendido
01/05/2022_22:22:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,55.00,52.56,Prendido
01/05/2022_22:22:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,54.88,52.56,Prendido
01/05/2022_22:22:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,54.88,52.56,Prendido
01/05/2022_22:22:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,54.81,52.56,Prendido
01/05/2022_22:22:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,54.88,52.63,Prendido
01/05/2022_22:22:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.06,54.88,52.63,Prendido
01/05/2022_22:22:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,55.00,54.88,52.69,Prendido
01/05/2022_22:23:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.13,55.06,54.81,52.69,Prendido
01/05/2022_22:23:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.13,55.06,54.88,52.69,Prendido
01/05/2022_22:23:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.06,55.06,54.94,52.69,Prendido
01/05/2022_22:23:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.13,55.06,55.00,52.75,Prendido
01/05/2022_22:23:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.13,55.06,55.06,52.75,Apagado
01/05/2022_22:23:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.19,55.13,55.06,52.81,Apagado
01/05/2022_22:23:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,55.13,55.06,52.81,Apagado
01/05/2022_22:23:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,55.13,55.00,52.81,Prendido
01/05/2022_22:23:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,55.13,54.88,52.81,Prendido
01/05/2022_22:23:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,55.13,54.88,52.81,Prendido
01/05/2022_22:24:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,55.13,54.75,52.88,Prendido
01/05/2022_22:24:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,55.13,54.75,52.88,Prendido
01/05/2022_22:24:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,55.13,54.81,52.88,Prendido
01/05/2022_22:24:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.25,55.13,54.75,52.88,Prendido
01/05/2022_22:24:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,55.13,54.75,52.88,Prendido
01/05/2022_22:24:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.25,55.13,54.75,52.88,Prendido
01/05/2022_22:24:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,55.19,54.69,52.94,Prendido
01/05/2022_22:24:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.13,54.81,52.94,Prendido
01/05/2022_22:24:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,54.75,52.94,Prendido
01/05/2022_22:24:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,54.75,52.94,Prendido
01/05/2022_22:25:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,54.81,53.00,Prendido
01/05/2022_22:25:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,54.94,53.00,Prendido
01/05/2022_22:25:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,54.88,53.00,Prendido
01/05/2022_22:25:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,55.00,53.00,Prendido
01/05/2022_22:25:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,55.19,55.06,53.00,Apagado
01/05/2022_22:25:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,55.19,55.13,53.06,Apagado
01/05/2022_22:25:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,55.19,55.00,53.13,Prendido
01/05/2022_22:25:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,55.25,55.00,53.06,Prendido
01/05/2022_22:25:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,55.19,55.00,53.06,Prendido
01/05/2022_22:25:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,55.19,55.00,53.06,Prendido
01/05/2022_22:25:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,55.19,55.06,53.13,Apagado
01/05/2022_22:26:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,55.19,55.06,53.13,Apagado
01/05/2022_22:26:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.44,55.19,55.06,53.13,Apagado
01/05/2022_22:26:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.44,55.19,54.94,53.19,Prendido
01/05/2022_22:26:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,55.19,54.69,53.13,Prendido
01/05/2022_22:26:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,55.19,54.56,53.13,Prendido
01/05/2022_22:26:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,55.19,54.56,53.13,Prendido
01/05/2022_22:26:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,55.25,54.63,53.13,Prendido
01/05/2022_22:26:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,55.25,54.63,53.13,Prendido
01/05/2022_22:26:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,55.19,54.69,53.19,Prendido
01/05/2022_22:26:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,55.19,54.63,53.19,Prendido
01/05/2022_22:27:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,55.19,54.69,53.13,Prendido
01/05/2022_22:27:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,55.19,54.75,53.19,Prendido
01/05/2022_22:27:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,55.19,54.69,53.19,Prendido
01/05/2022_22:27:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,55.19,54.75,53.19,Prendido
01/05/2022_22:27:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,55.19,54.69,53.19,Prendido
01/05/2022_22:27:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,55.19,54.81,53.19,Prendido
01/05/2022_22:27:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,55.19,54.88,53.19,Prendido
01/05/2022_22:27:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,55.19,54.94,53.19,Prendido
01/05/2022_22:27:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,55.19,55.00,53.19,Prendido
01/05/2022_22:27:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.50,55.13,55.06,53.25,Apagado
01/05/2022_22:28:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.50,55.19,55.06,53.25,Apagado
01/05/2022_22:28:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,55.19,55.13,53.25,Apagado
01/05/2022_22:28:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,55.19,55.00,53.25,Prendido
01/05/2022_22:28:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,55.19,55.00,53.19,Prendido
01/05/2022_22:28:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,55.13,54.94,53.25,Prendido
01/05/2022_22:28:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,55.19,54.94,53.25,Prendido
01/05/2022_22:28:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,55.13,54.88,53.19,Prendido
01/05/2022_22:28:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,55.19,54.69,53.19,Prendido
01/05/2022_22:28:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,55.13,54.56,53.19,Prendido
01/05/2022_22:28:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,55.19,54.38,53.19,Prendido
01/05/2022_22:29:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.44,55.13,54.31,53.25,Prendido
01/05/2022_22:29:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,55.19,54.38,53.19,Prendido
01/05/2022_22:29:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,55.13,54.31,53.25,Prendido
01/05/2022_22:29:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.50,55.13,54.31,53.25,Prendido
01/05/2022_22:29:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.50,55.13,54.38,53.19,Prendido
01/05/2022_22:29:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.50,55.13,54.50,53.25,Prendido
01/05/2022_22:29:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.44,55.13,54.44,53.25,Prendido
01/05/2022_22:29:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.44,55.13,54.50,53.25,Prendido
01/05/2022_22:29:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.44,55.13,54.63,53.25,Prendido
01/05/2022_22:29:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,49.44,55.13,54.63,53.19,Prendido
