Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_22:24:44,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.56,55.13,49.25,Apagado
30/04/2022_22:24:50,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.56,55.06,49.25,Apagado
30/04/2022_22:24:56,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.56,55.00,49.25,Prendido
30/04/2022_22:25:01,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.56,55.00,49.25,Prendido
30/04/2022_22:25:07,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.56,54.94,49.25,Prendido
30/04/2022_22:25:13,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.56,55.00,49.25,Prendido
30/04/2022_22:25:19,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.56,54.94,49.25,Prendido
30/04/2022_22:25:25,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.50,55.00,49.25,Prendido
30/04/2022_22:25:31,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.56,55.00,49.25,Prendido
30/04/2022_22:25:37,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.56,55.06,49.25,Apagado
30/04/2022_22:25:43,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.50,55.00,49.25,Prendido
30/04/2022_22:25:48,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.50,55.06,49.25,Apagado
30/04/2022_22:25:54,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.50,55.06,49.31,Apagado
30/04/2022_22:26:00,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.50,55.13,49.31,Apagado
30/04/2022_22:26:06,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.44,55.06,49.31,Apagado
30/04/2022_22:26:12,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.50,54.94,49.31,Prendido
30/04/2022_22:26:18,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.50,54.94,49.25,Prendido
30/04/2022_22:26:24,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.50,54.88,49.25,Prendido
30/04/2022_22:26:29,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.50,54.81,49.25,Prendido
30/04/2022_22:26:35,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.44,54.69,49.25,Prendido
30/04/2022_22:26:41,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.44,54.69,49.25,Prendido
30/04/2022_22:26:47,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.44,54.75,49.25,Prendido
30/04/2022_22:26:53,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.44,54.81,49.25,Prendido
30/04/2022_22:26:59,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.44,54.88,49.31,Prendido
30/04/2022_22:27:05,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.44,54.88,49.25,Prendido
30/04/2022_22:27:11,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.38,54.88,49.25,Prendido
30/04/2022_22:27:16,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,54.94,49.25,Prendido
30/04/2022_22:27:22,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.44,54.94,49.25,Prendido
30/04/2022_22:27:28,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.38,55.00,49.25,Prendido
30/04/2022_22:27:34,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.44,55.13,49.25,Apagado
30/04/2022_22:27:40,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,55.13,49.31,Apagado
30/04/2022_22:27:46,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,55.19,49.31,Apagado
30/04/2022_22:27:52,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.38,55.13,49.31,Apagado
30/04/2022_22:27:57,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,55.13,49.31,Apagado
30/04/2022_22:28:03,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,55.00,49.31,Prendido
30/04/2022_22:28:09,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.38,54.94,49.31,Prendido
30/04/2022_22:28:15,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,54.81,49.25,Prendido
30/04/2022_22:28:21,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,54.88,49.25,Prendido
30/04/2022_22:28:27,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.44,54.81,49.25,Prendido
30/04/2022_22:28:33,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.38,54.81,49.25,Prendido
30/04/2022_22:28:39,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.38,54.88,49.31,Prendido
30/04/2022_22:28:44,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.44,54.75,49.31,Prendido
30/04/2022_22:28:50,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.38,54.81,49.31,Prendido
30/04/2022_22:28:56,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.44,54.88,49.31,Prendido
30/04/2022_22:29:02,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.38,54.88,49.31,Prendido
30/04/2022_22:29:08,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.38,54.94,49.31,Prendido
30/04/2022_22:29:14,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.38,55.00,49.31,Prendido
30/04/2022_22:29:20,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.38,55.00,49.31,Prendido
30/04/2022_22:29:25,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.38,55.06,49.31,Apagado
30/04/2022_22:29:31,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.44,55.13,49.38,Apagado
30/04/2022_22:29:37,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.38,55.13,49.38,Apagado
30/04/2022_22:29:43,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.44,55.13,49.38,Apagado
30/04/2022_22:29:49,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.44,55.00,49.38,Prendido
30/04/2022_22:29:55,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.50,54.94,49.38,Prendido
30/04/2022_22:30:01,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.56,54.94,49.38,Prendido
30/04/2022_22:30:07,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.56,54.88,49.38,Prendido
30/04/2022_22:30:12,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.56,54.88,49.38,Prendido
30/04/2022_22:30:18,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.56,54.88,49.38,Prendido
30/04/2022_22:30:24,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.63,54.88,49.38,Prendido
30/04/2022_22:30:30,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.63,54.88,49.38,Prendido
30/04/2022_22:30:36,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.69,54.94,49.38,Prendido
30/04/2022_22:30:42,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.94,49.38,Prendido
30/04/2022_22:30:48,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.75,55.00,49.38,Prendido
30/04/2022_22:30:53,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.81,55.06,49.38,Apagado
30/04/2022_22:30:59,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.81,55.13,49.38,Apagado
30/04/2022_22:31:05,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.81,55.13,49.38,Apagado
30/04/2022_22:31:11,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.81,55.06,49.38,Apagado
30/04/2022_22:31:17,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.81,55.00,49.38,Prendido
30/04/2022_22:31:23,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.88,55.00,49.38,Prendido
30/04/2022_22:31:29,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.94,54.88,49.38,Prendido
30/04/2022_22:31:35,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,59.94,54.81,49.38,Prendido
30/04/2022_22:31:40,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,59.94,54.81,49.31,Prendido
30/04/2022_22:31:46,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.25,59.94,54.75,49.38,Prendido
30/04/2022_22:31:52,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.00,54.81,49.38,Prendido
30/04/2022_22:31:58,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.00,54.88,49.38,Prendido
30/04/2022_22:32:04,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.06,54.88,49.38,Prendido
30/04/2022_22:32:10,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.06,54.94,49.38,Prendido
30/04/2022_22:32:16,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.00,54.88,49.38,Prendido
30/04/2022_22:32:21,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.06,54.81,49.38,Prendido
30/04/2022_22:32:27,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.13,54.88,49.38,Prendido
30/04/2022_22:32:33,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,60.13,54.94,49.38,Prendido
30/04/2022_22:32:39,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.25,60.13,55.00,49.38,Prendido
30/04/2022_22:32:45,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.25,60.13,55.06,49.38,Apagado
30/04/2022_22:32:51,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.31,60.13,55.00,49.38,Prendido
30/04/2022_22:32:57,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.31,60.19,54.81,49.38,Prendido
