Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_15:41:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.25,55.06,48.63,Apagado
01/05/2022_15:41:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:41:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.19,51.31,54.88,48.56,Prendido
01/05/2022_15:41:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.19,51.31,54.69,48.63,Prendido
01/05/2022_15:41:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.69,48.63,Prendido
01/05/2022_15:41:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.69,48.63,Prendido
01/05/2022_15:41:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.75,48.63,Prendido
01/05/2022_15:41:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.69,48.63,Prendido
01/05/2022_15:41:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.69,48.63,Prendido
01/05/2022_15:42:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:42:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:42:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.81,48.56,Prendido
01/05/2022_15:42:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:42:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:42:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:42:39,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:42:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:42:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:42:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.19,51.31,54.94,48.69,Prendido
01/05/2022_15:43:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:43:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.19,51.31,55.00,48.56,Prendido
01/05/2022_15:43:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,55.06,48.63,Apagado
01/05/2022_15:43:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.13,48.63,Apagado
01/05/2022_15:43:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,55.06,48.63,Apagado
01/05/2022_15:43:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,55.00,48.63,Prendido
01/05/2022_15:43:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.06,48.63,Apagado
01/05/2022_15:43:44,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,54.94,48.63,Prendido
01/05/2022_15:43:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:43:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:44:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:44:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:44:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:44:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:44:25,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:44:31,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:44:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:44:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:44:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:44:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.13,48.63,Apagado
01/05/2022_15:45:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,55.06,48.63,Apagado
01/05/2022_15:45:06,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,55.06,48.63,Apagado
01/05/2022_15:45:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,55.00,48.69,Prendido
01/05/2022_15:45:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:45:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:45:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:45:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.75,48.63,Prendido
01/05/2022_15:45:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,54.75,48.63,Prendido
01/05/2022_15:45:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:45:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.81,48.63,Prendido
01/05/2022_15:45:59,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:46:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:46:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.25,54.94,48.63,Prendido
01/05/2022_15:46:16,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:46:22,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:46:28,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.06,48.63,Apagado
01/05/2022_15:46:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,54.94,48.69,Prendido
01/05/2022_15:46:40,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.38,55.00,48.63,Prendido
01/05/2022_15:46:46,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,55.13,48.63,Apagado
01/05/2022_15:46:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,55.06,48.69,Apagado
01/05/2022_15:46:57,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.31,51.31,55.00,48.69,Prendido
01/05/2022_15:47:03,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:47:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.19,51.31,54.88,48.63,Prendido
01/05/2022_15:47:38,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:44,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:50,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.94,48.63,Prendido
01/05/2022_15:47:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,55.00,48.63,Prendido
01/05/2022_15:48:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:48:08,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.25,51.31,55.13,48.63,Apagado
01/05/2022_15:48:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,55.13,48.63,Apagado
01/05/2022_15:48:20,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,55.13,48.69,Apagado
01/05/2022_15:48:25,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,55.13,48.63,Apagado
01/05/2022_15:48:31,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.31,55.00,48.63,Prendido
01/05/2022_15:48:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,54.94,48.63,Prendido
01/05/2022_15:48:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.38,54.88,48.56,Prendido
01/05/2022_15:48:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.31,51.31,54.88,48.63,Prendido
01/05/2022_15:48:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.75,48.63,Prendido
01/05/2022_15:49:01,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,54.81,48.63,Prendido
01/05/2022_15:49:06,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,54.88,48.63,Prendido
01/05/2022_15:49:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,54.94,48.63,Prendido
