Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_11:32:06,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.94,51.13,54.63,48.13,Prendido
01/05/2022_11:32:12,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.94,51.13,54.44,48.19,Prendido
01/05/2022_11:32:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.94,51.13,54.44,48.19,Prendido
01/05/2022_11:32:24,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.88,51.13,54.50,48.19,Prendido
01/05/2022_11:32:29,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.88,51.13,54.56,48.13,Prendido
01/05/2022_11:32:35,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.81,51.13,54.56,48.19,Prendido
01/05/2022_11:32:41,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.81,51.13,54.56,48.13,Prendido
01/05/2022_11:32:47,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.81,51.13,54.69,48.19,Prendido
01/05/2022_11:32:53,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.81,51.13,54.69,48.19,Prendido
01/05/2022_11:32:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.75,51.13,54.69,48.19,Prendido
01/05/2022_11:33:05,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.75,51.13,54.75,48.19,Prendido
01/05/2022_11:33:11,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.75,51.06,54.81,48.13,Prendido
01/05/2022_11:33:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.75,51.13,54.75,48.13,Prendido
01/05/2022_11:33:22,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.69,51.13,54.94,48.19,Prendido
01/05/2022_11:33:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.69,51.13,54.94,48.13,Prendido
01/05/2022_11:33:34,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.69,51.13,54.88,48.19,Prendido
01/05/2022_11:33:40,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.69,51.13,54.94,48.13,Prendido
01/05/2022_11:33:46,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.69,51.06,54.94,48.13,Prendido
01/05/2022_11:33:52,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.63,51.13,54.88,48.13,Prendido
01/05/2022_11:33:57,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.56,51.13,54.94,48.13,Prendido
01/05/2022_11:34:03,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.56,51.13,55.06,48.13,Apagado
01/05/2022_11:34:09,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.63,51.13,55.06,48.19,Apagado
01/05/2022_11:34:15,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.63,51.13,55.06,48.19,Apagado
01/05/2022_11:34:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.63,51.13,55.06,48.19,Apagado
01/05/2022_11:34:27,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.56,51.06,54.94,48.19,Prendido
01/05/2022_11:34:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.56,51.06,54.88,48.13,Prendido
01/05/2022_11:34:39,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.50,51.13,54.81,48.19,Prendido
01/05/2022_11:34:44,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.44,51.13,54.81,48.13,Prendido
01/05/2022_11:34:50,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.50,51.13,54.75,48.19,Prendido
01/05/2022_11:34:56,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.44,51.13,54.88,48.19,Prendido
01/05/2022_11:35:02,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.50,51.06,54.88,48.19,Prendido
