Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:08:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,45.31,57.13,54.63,46.88,Prendido
29/04/2022_15:08:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,45.31,57.13,54.63,46.88,Prendido
29/04/2022_15:09:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.31,57.19,54.69,46.88,Prendido
29/04/2022_15:09:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,45.31,57.13,54.63,46.88,Prendido
29/04/2022_15:09:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.31,57.13,54.69,46.94,Prendido
29/04/2022_15:09:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,45.31,57.13,54.56,46.94,Prendido
29/04/2022_15:09:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.31,57.19,54.75,46.94,Prendido
29/04/2022_15:09:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.31,57.13,54.69,46.94,Prendido
29/04/2022_15:09:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.31,57.19,54.69,46.94,Prendido
29/04/2022_15:09:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.31,57.19,54.63,46.94,Prendido
29/04/2022_15:09:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.31,57.19,54.63,46.94,Prendido
29/04/2022_15:09:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.31,57.19,54.81,46.94,Prendido
29/04/2022_15:09:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.31,57.19,54.63,46.94,Prendido
29/04/2022_15:10:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.31,57.19,54.75,46.94,Prendido
29/04/2022_15:10:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.31,57.19,54.63,46.94,Prendido
29/04/2022_15:10:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.31,57.19,54.75,46.88,Prendido
29/04/2022_15:10:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.38,57.19,54.69,46.94,Prendido
29/04/2022_15:10:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.31,57.19,54.75,46.94,Prendido
29/04/2022_15:10:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.31,57.19,54.81,46.94,Prendido
29/04/2022_15:10:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.31,57.19,54.81,46.94,Prendido
29/04/2022_15:10:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.38,57.19,54.75,46.94,Prendido
29/04/2022_15:10:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.38,57.19,54.81,46.94,Prendido
29/04/2022_15:10:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.38,57.19,54.81,46.94,Prendido
29/04/2022_15:11:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.38,57.19,54.81,46.94,Prendido
29/04/2022_15:11:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.31,57.19,54.81,47.00,Prendido
29/04/2022_15:11:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.31,57.19,54.88,46.94,Prendido
29/04/2022_15:11:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.38,57.19,54.81,46.94,Prendido
29/04/2022_15:11:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.38,57.19,54.88,46.94,Prendido
29/04/2022_15:11:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.31,57.19,54.88,46.94,Prendido
29/04/2022_15:11:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.19,54.75,47.00,Prendido
29/04/2022_15:11:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.31,57.19,54.81,46.94,Prendido
29/04/2022_15:11:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.19,54.94,47.00,Prendido
29/04/2022_15:11:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.19,54.88,46.94,Prendido
29/04/2022_15:12:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.19,54.94,46.94,Prendido
29/04/2022_15:12:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.25,54.94,47.00,Prendido
29/04/2022_15:12:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.25,54.94,47.00,Prendido
29/04/2022_15:12:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.25,55.00,47.00,Prendido
29/04/2022_15:12:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.38,57.25,55.00,46.94,Prendido
29/04/2022_15:12:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.38,57.25,55.00,46.94,Prendido
29/04/2022_15:12:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.31,57.25,54.94,46.94,Prendido
29/04/2022_15:12:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.38,57.19,55.00,46.94,Prendido
29/04/2022_15:12:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.38,57.25,55.00,46.94,Prendido
29/04/2022_15:12:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,55.06,47.00,Apagado
29/04/2022_15:13:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.94,47.06,Prendido
29/04/2022_15:13:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.19,54.94,47.00,Prendido
29/04/2022_15:13:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.94,47.00,Prendido
29/04/2022_15:13:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.88,47.00,Prendido
29/04/2022_15:13:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.19,54.88,47.00,Prendido
29/04/2022_15:13:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.81,47.00,Prendido
29/04/2022_15:13:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.88,47.00,Prendido
29/04/2022_15:13:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.44,57.25,54.88,47.00,Prendido
29/04/2022_15:13:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.88,47.00,Prendido
29/04/2022_15:13:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.38,57.25,54.88,47.06,Prendido
29/04/2022_15:14:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.88,47.06,Prendido
29/04/2022_15:14:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.25,54.81,47.00,Prendido
29/04/2022_15:14:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.38,57.25,54.69,47.00,Prendido
29/04/2022_15:14:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.38,57.25,54.75,47.00,Prendido
29/04/2022_15:14:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.38,57.25,54.69,47.06,Prendido
29/04/2022_15:14:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.44,57.25,54.75,47.00,Prendido
29/04/2022_15:14:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.38,57.25,54.63,47.06,Prendido
29/04/2022_15:14:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.38,57.25,54.69,47.06,Prendido
29/04/2022_15:14:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.38,57.25,54.75,47.06,Prendido
29/04/2022_15:14:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.38,57.25,54.75,47.00,Prendido
29/04/2022_15:14:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.38,57.25,54.75,47.06,Prendido
29/04/2022_15:15:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.56,47.06,Prendido
29/04/2022_15:15:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.56,47.06,Prendido
29/04/2022_15:15:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.50,47.06,Prendido
29/04/2022_15:15:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.56,47.00,Prendido
29/04/2022_15:15:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.50,47.06,Prendido
29/04/2022_15:15:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.38,57.25,54.63,47.06,Prendido
29/04/2022_15:15:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.69,47.06,Prendido
29/04/2022_15:15:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.19,54.63,47.00,Prendido
29/04/2022_15:15:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,57.19,54.63,47.06,Prendido
29/04/2022_15:15:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.44,57.25,54.69,47.06,Prendido
29/04/2022_15:16:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,57.25,54.75,47.06,Prendido
29/04/2022_15:16:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,57.25,54.75,47.06,Prendido
29/04/2022_15:16:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.38,57.19,54.63,47.06,Prendido
29/04/2022_15:16:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.38,57.25,54.69,47.06,Prendido
29/04/2022_15:16:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,57.25,54.75,47.06,Prendido
29/04/2022_15:16:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,57.19,54.69,47.00,Prendido
29/04/2022_15:16:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.44,57.19,54.75,47.06,Prendido
