Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_15:20:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.88,48.56,Prendido
01/05/2022_15:21:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.94,48.56,Prendido
01/05/2022_15:21:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.94,48.50,Prendido
01/05/2022_15:21:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.94,48.50,Prendido
01/05/2022_15:21:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.06,48.50,Apagado
01/05/2022_15:21:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.00,48.56,Prendido
01/05/2022_15:21:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.00,48.56,Prendido
01/05/2022_15:21:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:21:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.13,48.56,Apagado
01/05/2022_15:21:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.00,48.56,Prendido
01/05/2022_15:21:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.13,48.50,Apagado
01/05/2022_15:22:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.13,48.56,Apagado
01/05/2022_15:22:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.13,48.56,Apagado
01/05/2022_15:22:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.06,48.56,Apagado
01/05/2022_15:22:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.94,48.50,Prendido
01/05/2022_15:22:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.81,48.56,Prendido
01/05/2022_15:22:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:22:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.75,48.50,Prendido
01/05/2022_15:22:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.69,48.50,Prendido
01/05/2022_15:22:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:22:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:23:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:23:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.75,48.56,Prendido
01/05/2022_15:23:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:23:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.81,48.56,Prendido
01/05/2022_15:23:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.81,48.50,Prendido
01/05/2022_15:23:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.88,48.56,Prendido
01/05/2022_15:23:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.88,48.56,Prendido
01/05/2022_15:23:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.88,48.56,Prendido
01/05/2022_15:23:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.75,48.50,Prendido
01/05/2022_15:23:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.88,48.56,Prendido
01/05/2022_15:23:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.81,48.56,Prendido
01/05/2022_15:24:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.94,48.56,Prendido
01/05/2022_15:24:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.06,48.56,Apagado
01/05/2022_15:24:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:24:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:24:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.06,48.56,Apagado
01/05/2022_15:24:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.13,55.06,48.56,Apagado
01/05/2022_15:24:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.13,55.06,48.56,Apagado
01/05/2022_15:24:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:24:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.94,48.50,Prendido
01/05/2022_15:24:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:25:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.94,51.19,54.81,48.50,Prendido
01/05/2022_15:25:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.69,48.50,Prendido
01/05/2022_15:25:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:25:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:25:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,51.19,54.69,48.50,Prendido
01/05/2022_15:25:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:25:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.69,48.50,Prendido
01/05/2022_15:25:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.75,48.50,Prendido
01/05/2022_15:25:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.81,48.56,Prendido
01/05/2022_15:25:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:26:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.81,48.50,Prendido
01/05/2022_15:26:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.94,48.50,Prendido
01/05/2022_15:26:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.94,48.50,Prendido
01/05/2022_15:26:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:26:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.00,48.56,Prendido
01/05/2022_15:26:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:26:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.06,48.50,Apagado
01/05/2022_15:26:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:26:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:26:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.94,48.50,Prendido
01/05/2022_15:27:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.06,51.19,54.94,48.50,Prendido
01/05/2022_15:27:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,55.00,48.50,Prendido
01/05/2022_15:27:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.06,51.19,55.13,48.50,Apagado
01/05/2022_15:27:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,55.06,48.50,Apagado
01/05/2022_15:27:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,55.13,48.56,Apagado
01/05/2022_15:27:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.13,51.19,55.13,48.56,Apagado
01/05/2022_15:27:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,55.06,48.50,Apagado
01/05/2022_15:27:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,55.00,48.56,Prendido
01/05/2022_15:27:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:27:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.81,48.50,Prendido
01/05/2022_15:27:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.69,48.50,Prendido
01/05/2022_15:28:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:28:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,54.69,48.50,Prendido
01/05/2022_15:28:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:28:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:28:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.00,51.19,54.69,48.56,Prendido
01/05/2022_15:28:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:28:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.81,48.50,Prendido
01/05/2022_15:28:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:28:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.94,48.50,Prendido
01/05/2022_15:28:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:29:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.00,48.50,Prendido
01/05/2022_15:29:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.19,55.00,48.50,Prendido
01/05/2022_15:29:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.06,51.13,55.06,48.50,Apagado
01/05/2022_15:29:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,55.06,48.56,Apagado
01/05/2022_15:29:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.13,48.50,Apagado
01/05/2022_15:29:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,55.13,48.56,Apagado
01/05/2022_15:29:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,55.06,48.56,Apagado
