Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_03:49:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.69,52.75,54.13,44.25,Prendido
01/05/2022_03:49:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:49:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.75,54.19,44.25,Prendido
01/05/2022_03:49:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.19,Prendido
01/05/2022_03:49:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.25,Prendido
01/05/2022_03:49:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.69,52.75,54.25,44.25,Prendido
01/05/2022_03:50:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.25,Prendido
01/05/2022_03:50:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:50:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:50:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.19,Prendido
01/05/2022_03:50:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:50:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.25,44.19,Prendido
01/05/2022_03:50:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.25,Prendido
01/05/2022_03:50:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.25,Prendido
01/05/2022_03:50:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:50:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:50:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.25,44.25,Prendido
01/05/2022_03:51:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.75,54.19,44.25,Prendido
01/05/2022_03:51:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.25,44.19,Prendido
01/05/2022_03:51:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.25,Prendido
01/05/2022_03:51:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.06,44.19,Prendido
01/05/2022_03:51:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.19,Prendido
01/05/2022_03:51:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.25,Prendido
01/05/2022_03:51:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:51:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.25,Prendido
01/05/2022_03:51:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.25,Prendido
01/05/2022_03:51:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.75,52.75,54.19,44.25,Prendido
01/05/2022_03:52:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,52.69,54.25,44.25,Prendido
01/05/2022_03:52:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.19,44.25,Prendido
01/05/2022_03:52:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.25,Prendido
01/05/2022_03:52:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.19,44.31,Prendido
01/05/2022_03:52:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.19,44.31,Prendido
01/05/2022_03:52:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.13,44.25,Prendido
01/05/2022_03:52:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.25,44.25,Prendido
01/05/2022_03:52:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.19,44.25,Prendido
01/05/2022_03:52:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.19,44.25,Prendido
01/05/2022_03:52:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.75,54.31,44.31,Prendido
01/05/2022_03:53:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.25,44.25,Prendido
01/05/2022_03:53:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.19,44.31,Prendido
01/05/2022_03:53:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.25,44.25,Prendido
01/05/2022_03:53:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.25,44.25,Prendido
01/05/2022_03:53:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,44.25,Prendido
01/05/2022_03:53:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.69,54.31,44.31,Prendido
01/05/2022_03:53:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.69,54.25,44.25,Prendido
01/05/2022_03:53:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.63,52.69,54.31,44.25,Prendido
01/05/2022_03:53:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.25,44.25,Prendido
01/05/2022_03:53:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.25,44.25,Prendido
01/05/2022_03:54:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,44.31,Prendido
01/05/2022_03:54:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.19,44.31,Prendido
01/05/2022_03:54:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.31,44.25,Prendido
01/05/2022_03:54:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.69,52.56,54.31,44.31,Prendido
01/05/2022_03:54:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.25,44.31,Prendido
01/05/2022_03:54:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,44.31,Prendido
01/05/2022_03:54:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.19,44.25,Prendido
01/05/2022_03:54:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.56,54.31,44.31,Prendido
01/05/2022_03:54:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,44.31,Prendido
01/05/2022_03:54:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,44.31,Prendido
01/05/2022_03:54:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.31,44.25,Prendido
01/05/2022_03:55:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.38,44.31,Prendido
01/05/2022_03:55:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,44.31,Prendido
01/05/2022_03:55:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.31,44.31,Prendido
01/05/2022_03:55:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.25,44.31,Prendido
01/05/2022_03:55:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.63,54.25,44.31,Prendido
01/05/2022_03:55:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.69,52.56,54.19,44.31,Prendido
