Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_06:37:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.81,Prendido
01/05/2022_06:37:34,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.81,Prendido
01/05/2022_06:37:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:37:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:37:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:37:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:38:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:38:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.63,44.81,Prendido
01/05/2022_06:38:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:38:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:38:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.88,Prendido
01/05/2022_06:38:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:38:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:38:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:38:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.88,Prendido
01/05/2022_06:38:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.75,44.88,Prendido
01/05/2022_06:39:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.88,Prendido
01/05/2022_06:39:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:39:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.88,50.44,54.81,44.88,Prendido
01/05/2022_06:39:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.75,44.88,Prendido
01/05/2022_06:39:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.88,Prendido
01/05/2022_06:39:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.88,Prendido
01/05/2022_06:39:37,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:39:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.81,Prendido
01/05/2022_06:39:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.69,44.88,Prendido
01/05/2022_06:39:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.69,44.88,Prendido
01/05/2022_06:40:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,44.88,Prendido
01/05/2022_06:40:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.88,50.38,54.63,44.88,Prendido
01/05/2022_06:40:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.88,50.38,54.63,44.88,Prendido
01/05/2022_06:40:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:40:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.75,44.88,Prendido
01/05/2022_06:40:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:40:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.38,54.69,44.88,Prendido
01/05/2022_06:40:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.88,50.44,54.75,44.88,Prendido
01/05/2022_06:40:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.94,Prendido
01/05/2022_06:40:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.75,44.88,Prendido
01/05/2022_06:40:59,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.75,44.94,Prendido
01/05/2022_06:41:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.94,Prendido
01/05/2022_06:41:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.88,Prendido
01/05/2022_06:41:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.94,Prendido
01/05/2022_06:41:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.69,44.94,Prendido
01/05/2022_06:41:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.75,44.94,Prendido
01/05/2022_06:41:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.44,54.63,44.94,Prendido
01/05/2022_06:41:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.69,44.94,Prendido
01/05/2022_06:41:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.44,54.63,44.94,Prendido
