Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_22:00:26,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.06,50.75,50.81,44.63,Prendido
29/04/2022_22:00:31,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.06,50.75,50.88,44.63,Prendido
29/04/2022_22:00:37,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,39.06,50.81,50.88,44.69,Prendido
29/04/2022_22:00:43,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,39.06,50.81,50.81,44.75,Prendido
29/04/2022_22:00:49,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.13,50.81,50.94,44.81,Prendido
29/04/2022_22:00:55,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.13,50.81,50.88,44.81,Prendido
29/04/2022_22:01:01,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.13,50.81,50.81,44.88,Prendido
29/04/2022_22:01:07,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.13,50.88,50.88,44.88,Prendido
29/04/2022_22:01:12,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.19,50.88,50.88,44.88,Prendido
29/04/2022_22:01:18,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.13,50.88,51.00,44.94,Prendido
29/04/2022_22:01:24,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.13,50.88,50.88,44.94,Prendido
29/04/2022_22:01:30,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.19,50.88,50.94,44.94,Prendido
29/04/2022_22:01:36,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.19,50.94,50.94,45.00,Prendido
29/04/2022_22:01:42,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.19,50.94,50.88,45.00,Prendido
29/04/2022_22:01:48,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.25,50.94,50.94,45.00,Prendido
29/04/2022_22:01:54,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,50.94,50.81,45.13,Prendido
29/04/2022_22:01:59,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,51.00,50.94,45.13,Prendido
29/04/2022_22:02:05,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.25,51.00,51.00,45.13,Prendido
29/04/2022_22:02:11,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.25,51.00,51.00,45.19,Prendido
29/04/2022_22:02:17,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.25,51.06,50.88,45.19,Prendido
29/04/2022_22:02:23,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.31,51.06,50.94,45.19,Prendido
29/04/2022_22:02:29,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.31,51.06,51.00,45.25,Prendido
29/04/2022_22:02:35,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.31,51.06,51.06,45.25,Prendido
29/04/2022_22:02:40,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.31,51.06,50.94,45.25,Prendido
29/04/2022_22:02:46,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.31,51.13,51.06,45.31,Prendido
29/04/2022_22:02:52,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.31,51.13,51.06,45.38,Prendido
29/04/2022_22:02:58,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.31,51.19,51.00,45.38,Prendido
29/04/2022_22:03:04,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.31,51.25,51.00,45.38,Prendido
29/04/2022_22:03:10,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.38,51.25,50.94,45.44,Prendido
29/04/2022_22:03:16,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.38,51.31,51.06,45.44,Prendido
29/04/2022_22:03:21,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.38,51.31,50.94,45.44,Prendido
29/04/2022_22:03:27,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.38,51.31,51.06,45.50,Prendido
29/04/2022_22:03:33,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,39.38,51.31,51.06,45.50,Prendido
29/04/2022_22:03:39,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,39.38,51.38,51.06,45.50,Prendido
29/04/2022_22:03:45,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.38,51.38,51.06,45.56,Prendido
29/04/2022_22:03:51,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,39.38,51.38,51.13,45.56,Prendido
29/04/2022_22:03:57,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.44,51.44,51.06,45.56,Prendido
29/04/2022_22:04:03,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.44,51.44,51.13,45.63,Prendido
29/04/2022_22:04:08,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.38,51.44,51.00,45.63,Prendido
29/04/2022_22:04:14,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,39.44,51.50,51.06,45.63,Prendido
29/04/2022_22:04:20,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,39.44,51.44,51.13,45.69,Prendido
29/04/2022_22:04:26,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,39.50,51.44,51.06,45.69,Prendido
29/04/2022_22:04:32,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,39.44,51.50,51.13,45.69,Prendido
29/04/2022_22:04:38,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,39.44,51.50,51.00,45.75,Prendido
29/04/2022_22:04:44,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,39.50,51.50,51.06,45.69,Prendido
29/04/2022_22:04:49,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.44,51.50,51.00,45.75,Prendido
29/04/2022_22:04:55,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.44,51.50,51.06,45.75,Prendido
29/04/2022_22:05:01,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.50,51.50,51.06,45.81,Prendido
29/04/2022_22:05:07,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.50,51.56,51.13,45.81,Prendido
29/04/2022_22:05:13,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,39.44,51.56,51.13,45.81,Prendido
29/04/2022_22:05:19,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.50,51.56,51.13,45.81,Prendido
29/04/2022_22:05:25,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.44,51.56,51.13,45.88,Prendido
29/04/2022_22:05:30,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.50,51.56,51.31,45.88,Prendido
29/04/2022_22:05:36,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,39.44,51.56,51.25,45.88,Prendido
29/04/2022_22:05:42,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,39.50,51.56,51.25,45.94,Prendido
29/04/2022_22:05:48,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,39.50,51.63,51.19,45.94,Prendido
29/04/2022_22:05:54,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,39.50,51.63,51.19,45.94,Prendido
29/04/2022_22:06:00,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,39.50,51.56,51.13,46.00,Prendido
29/04/2022_22:06:06,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,39.50,51.63,51.19,46.00,Prendido
29/04/2022_22:06:12,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,39.50,51.63,51.25,46.06,Prendido
29/04/2022_22:06:17,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,39.56,51.69,51.25,46.06,Prendido
29/04/2022_22:06:23,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,39.50,51.69,51.31,46.06,Prendido
29/04/2022_22:06:29,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,39.50,51.69,51.25,46.06,Prendido
29/04/2022_22:06:35,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,39.50,51.69,51.25,46.06,Prendido
