Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:29:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.81,53.25,54.19,45.19,Prendido
01/05/2022_02:29:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.81,53.25,54.13,45.13,Prendido
01/05/2022_02:29:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.81,53.25,54.06,45.19,Prendido
01/05/2022_02:29:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.81,53.25,54.13,45.19,Prendido
01/05/2022_02:29:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.75,53.25,54.06,45.19,Prendido
01/05/2022_02:30:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.75,53.25,54.13,45.13,Prendido
01/05/2022_02:30:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.69,53.25,54.06,45.13,Prendido
01/05/2022_02:30:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.69,53.25,54.06,45.13,Prendido
01/05/2022_02:30:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.69,53.25,54.19,45.19,Prendido
01/05/2022_02:30:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.69,53.25,54.06,45.13,Prendido
01/05/2022_02:30:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.63,53.25,54.13,45.13,Prendido
01/05/2022_02:30:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.63,53.25,54.13,45.13,Prendido
01/05/2022_02:30:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.63,53.25,54.06,45.13,Prendido
01/05/2022_02:30:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.56,53.25,54.13,45.13,Prendido
01/05/2022_02:30:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.56,53.25,54.06,45.13,Prendido
01/05/2022_02:31:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.50,53.25,54.13,45.13,Prendido
01/05/2022_02:31:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.50,53.25,54.06,45.13,Prendido
01/05/2022_02:31:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.50,53.25,54.13,45.13,Prendido
01/05/2022_02:31:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.50,53.25,54.13,45.13,Prendido
01/05/2022_02:31:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,53.25,54.13,45.13,Prendido
01/05/2022_02:31:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,53.25,54.19,45.13,Prendido
01/05/2022_02:31:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.50,53.25,54.19,45.13,Prendido
01/05/2022_02:31:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,53.25,54.25,45.13,Prendido
01/05/2022_02:31:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.44,53.19,54.25,45.13,Prendido
01/05/2022_02:31:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.44,53.25,54.19,45.06,Prendido
01/05/2022_02:31:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.44,53.25,54.13,45.13,Prendido
01/05/2022_02:32:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.25,54.19,45.13,Prendido
01/05/2022_02:32:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.25,54.25,45.06,Prendido
01/05/2022_02:32:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.25,54.19,45.13,Prendido
01/05/2022_02:32:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.25,54.19,45.13,Prendido
01/05/2022_02:32:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.19,54.13,45.06,Prendido
01/05/2022_02:32:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.19,54.06,45.06,Prendido
01/05/2022_02:32:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.19,54.19,45.06,Prendido
01/05/2022_02:32:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.31,53.19,54.13,45.06,Prendido
01/05/2022_02:32:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.19,54.13,45.06,Prendido
01/05/2022_02:32:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.31,53.19,54.13,45.13,Prendido
01/05/2022_02:33:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.19,54.19,45.06,Prendido
01/05/2022_02:33:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.31,53.19,54.19,45.06,Prendido
01/05/2022_02:33:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.38,53.19,54.19,45.06,Prendido
01/05/2022_02:33:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.31,53.19,54.19,45.06,Prendido
01/05/2022_02:33:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.31,53.19,54.13,45.06,Prendido
01/05/2022_02:33:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.31,53.19,54.19,45.06,Prendido
01/05/2022_02:33:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.31,53.19,54.19,45.06,Prendido
01/05/2022_02:33:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.19,45.06,Prendido
01/05/2022_02:33:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.19,45.00,Prendido
01/05/2022_02:33:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.25,53.19,54.19,45.06,Prendido
01/05/2022_02:34:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.25,53.19,54.19,45.00,Prendido
01/05/2022_02:34:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.06,45.00,Prendido
01/05/2022_02:34:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.25,53.19,54.25,45.06,Prendido
01/05/2022_02:34:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.13,45.06,Prendido
01/05/2022_02:34:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:34:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.13,45.06,Prendido
01/05/2022_02:34:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:34:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.00,45.06,Prendido
01/05/2022_02:34:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:34:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.06,45.06,Prendido
01/05/2022_02:35:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.13,Prendido
01/05/2022_02:35:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.13,45.06,Prendido
01/05/2022_02:35:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.06,45.06,Prendido
01/05/2022_02:35:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.13,54.06,45.06,Prendido
01/05/2022_02:35:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.13,54.13,45.06,Prendido
01/05/2022_02:35:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.13,54.06,45.06,Prendido
01/05/2022_02:35:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.19,54.06,45.06,Prendido
01/05/2022_02:35:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.13,54.13,45.13,Prendido
01/05/2022_02:35:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:35:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.06,45.06,Prendido
01/05/2022_02:35:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.06,45.06,Prendido
01/05/2022_02:36:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:36:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:36:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:36:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.19,45.06,Prendido
01/05/2022_02:36:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.13,45.06,Prendido
01/05/2022_02:36:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.25,45.06,Prendido
01/05/2022_02:36:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:36:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.19,45.06,Prendido
01/05/2022_02:36:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.19,54.13,45.06,Prendido
01/05/2022_02:36:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.19,45.06,Prendido
01/05/2022_02:37:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.19,54.19,45.06,Prendido
01/05/2022_02:37:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.13,54.13,45.06,Prendido
01/05/2022_02:37:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,53.19,54.13,45.06,Prendido
01/05/2022_02:37:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,53.13,54.19,45.06,Prendido
