Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_00:16:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.81,55.06,48.88,Apagado
01/05/2022_00:16:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.81,55.13,48.88,Apagado
01/05/2022_00:16:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.81,55.13,48.94,Apagado
01/05/2022_00:16:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.81,55.19,48.88,Apagado
01/05/2022_00:16:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.81,55.13,48.88,Apagado
01/05/2022_00:16:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.81,55.00,48.88,Prendido
01/05/2022_00:16:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,55.06,48.88,Apagado
01/05/2022_00:16:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.81,55.00,48.94,Prendido
01/05/2022_00:16:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.81,55.00,48.88,Prendido
01/05/2022_00:16:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,54.88,48.88,Prendido
01/05/2022_00:16:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.81,54.81,48.88,Prendido
01/05/2022_00:17:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.81,54.69,48.88,Prendido
01/05/2022_00:17:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.81,54.75,48.88,Prendido
01/05/2022_00:17:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.88,54.75,48.88,Prendido
01/05/2022_00:17:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.88,54.88,48.88,Prendido
01/05/2022_00:17:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.88,54.88,48.88,Prendido
01/05/2022_00:17:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.88,55.00,48.88,Prendido
01/05/2022_00:17:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.94,55.00,48.88,Prendido
01/05/2022_00:17:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.94,55.00,48.88,Prendido
01/05/2022_00:17:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,57.88,55.19,48.88,Apagado
01/05/2022_00:17:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.94,55.25,48.88,Apagado
01/05/2022_00:18:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.94,55.25,48.94,Apagado
01/05/2022_00:18:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.94,55.31,48.94,Apagado
01/05/2022_00:18:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.94,55.31,48.94,Apagado
01/05/2022_00:18:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,55.19,48.94,Apagado
01/05/2022_00:18:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,58.00,55.13,48.94,Apagado
01/05/2022_00:18:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.94,55.06,48.88,Apagado
01/05/2022_00:18:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.94,54.94,48.94,Prendido
01/05/2022_00:18:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,58.00,54.88,48.88,Prendido
01/05/2022_00:18:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.75,48.88,Prendido
01/05/2022_00:18:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,58.00,54.63,48.88,Prendido
01/05/2022_00:19:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,58.00,54.69,48.88,Prendido
01/05/2022_00:19:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.63,48.88,Prendido
01/05/2022_00:19:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.63,48.88,Prendido
01/05/2022_00:19:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.69,48.88,Prendido
01/05/2022_00:19:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.69,48.88,Prendido
01/05/2022_00:19:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,58.00,54.63,48.88,Prendido
01/05/2022_00:19:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.75,48.88,Prendido
01/05/2022_00:19:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.75,48.88,Prendido
01/05/2022_00:19:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,58.00,54.88,48.88,Prendido
01/05/2022_00:19:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,58.00,54.88,48.88,Prendido
01/05/2022_00:20:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,58.00,55.00,48.88,Prendido
01/05/2022_00:20:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.94,55.00,48.88,Prendido
01/05/2022_00:20:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.94,55.06,48.81,Apagado
01/05/2022_00:20:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.94,55.13,48.88,Apagado
01/05/2022_00:20:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.94,55.19,48.94,Apagado
01/05/2022_00:20:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.75,57.88,55.25,48.88,Apagado
