Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_18:03:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.81,57.00,54.25,48.13,Prendido
29/04/2022_18:04:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.88,57.00,54.19,48.13,Prendido
29/04/2022_18:04:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.81,57.06,54.19,48.13,Prendido
29/04/2022_18:04:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.81,57.00,54.19,48.13,Prendido
29/04/2022_18:04:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.81,57.06,54.19,48.13,Prendido
29/04/2022_18:04:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.81,57.06,54.19,48.13,Prendido
29/04/2022_18:04:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.81,57.06,54.38,48.13,Prendido
29/04/2022_18:04:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.81,57.06,54.44,48.13,Prendido
29/04/2022_18:04:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.88,57.00,54.56,48.13,Prendido
29/04/2022_18:04:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.81,57.06,54.50,48.06,Prendido
29/04/2022_18:04:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.81,57.00,54.63,48.06,Prendido
29/04/2022_18:05:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.81,57.06,54.69,48.13,Prendido
29/04/2022_18:05:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.88,57.06,54.81,48.06,Prendido
29/04/2022_18:05:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.88,57.06,54.75,48.06,Prendido
29/04/2022_18:05:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.88,57.13,54.81,48.06,Prendido
29/04/2022_18:05:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.88,57.13,54.94,48.13,Prendido
29/04/2022_18:05:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.88,57.06,55.00,48.06,Prendido
29/04/2022_18:05:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.94,57.13,55.06,48.13,Apagado
29/04/2022_18:05:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.88,57.06,55.19,48.13,Apagado
29/04/2022_18:05:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.94,57.06,55.06,48.13,Apagado
29/04/2022_18:05:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.94,57.06,54.94,48.13,Prendido
29/04/2022_18:06:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.94,57.13,54.88,48.06,Prendido
29/04/2022_18:06:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.94,57.13,54.69,48.13,Prendido
29/04/2022_18:06:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.94,57.13,54.56,48.13,Prendido
29/04/2022_18:06:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.94,57.13,54.56,48.06,Prendido
29/04/2022_18:06:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.94,57.13,54.69,48.06,Prendido
29/04/2022_18:06:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.94,57.13,54.63,48.06,Prendido
29/04/2022_18:06:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.94,57.13,54.69,48.06,Prendido
29/04/2022_18:06:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.94,57.13,54.75,48.06,Prendido
29/04/2022_18:06:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.94,57.13,54.63,48.13,Prendido
29/04/2022_18:06:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.94,57.13,54.38,48.13,Prendido
29/04/2022_18:06:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.94,57.19,54.25,48.06,Prendido
29/04/2022_18:07:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.94,57.19,54.19,48.06,Prendido
29/04/2022_18:07:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.88,57.19,54.00,48.06,Prendido
29/04/2022_18:07:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.88,57.19,53.81,48.06,Prendido
29/04/2022_18:07:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.94,57.19,53.75,48.13,Prendido
29/04/2022_18:07:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.94,57.19,53.56,48.06,Prendido
29/04/2022_18:07:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.88,57.19,53.44,48.06,Prendido
29/04/2022_18:07:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.94,57.19,53.44,48.06,Prendido
29/04/2022_18:07:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.94,57.19,53.50,48.06,Prendido
29/04/2022_18:07:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.94,57.19,53.56,48.06,Prendido
29/04/2022_18:07:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.94,57.19,53.63,48.06,Prendido
29/04/2022_18:08:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.94,57.19,53.50,48.06,Prendido
29/04/2022_18:08:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.94,57.19,53.13,48.06,Prendido
29/04/2022_18:08:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,52.88,48.06,Prendido
29/04/2022_18:08:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,52.94,48.06,Prendido
29/04/2022_18:08:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,53.00,48.00,Prendido
29/04/2022_18:08:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.88,57.19,53.25,48.06,Prendido
29/04/2022_18:08:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,53.25,48.06,Prendido
29/04/2022_18:08:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,53.31,48.00,Prendido
29/04/2022_18:08:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,53.50,48.00,Prendido
29/04/2022_18:08:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,53.63,48.00,Prendido
29/04/2022_18:09:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.94,57.13,53.63,48.00,Prendido
29/04/2022_18:09:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.94,57.19,53.63,48.00,Prendido
29/04/2022_18:09:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.94,57.19,53.75,48.00,Prendido
29/04/2022_18:09:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.94,57.13,53.75,47.94,Prendido
29/04/2022_18:09:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.94,57.13,53.75,47.94,Prendido
29/04/2022_18:09:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.94,57.13,53.81,47.88,Prendido
29/04/2022_18:09:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.94,57.13,53.81,47.88,Prendido
29/04/2022_18:09:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.94,57.19,53.88,47.88,Prendido
29/04/2022_18:09:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.94,57.13,53.94,47.88,Prendido
29/04/2022_18:09:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.94,57.13,54.00,47.88,Prendido
29/04/2022_18:10:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.88,57.13,54.06,47.88,Prendido
29/04/2022_18:10:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.94,57.13,54.13,47.88,Prendido
29/04/2022_18:10:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.94,57.13,54.06,47.81,Prendido
29/04/2022_18:10:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.94,57.13,54.06,47.81,Prendido
29/04/2022_18:10:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.94,57.13,54.13,47.75,Prendido
29/04/2022_18:10:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.00,57.13,54.13,47.75,Prendido
29/04/2022_18:10:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.94,57.13,54.00,47.75,Prendido
29/04/2022_18:10:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.94,57.13,54.06,47.75,Prendido
29/04/2022_18:10:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.94,57.13,54.13,47.75,Prendido
29/04/2022_18:10:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.00,57.13,54.13,47.69,Prendido
29/04/2022_18:11:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.88,57.06,54.19,47.69,Prendido
29/04/2022_18:11:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.94,57.06,54.13,47.63,Prendido
29/04/2022_18:11:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.94,57.06,54.19,47.69,Prendido
29/04/2022_18:11:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.00,57.06,54.19,47.69,Prendido
29/04/2022_18:11:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.00,57.06,54.25,47.63,Prendido
29/04/2022_18:11:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.94,57.06,54.25,47.56,Prendido
29/04/2022_18:11:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.94,57.06,54.38,47.56,Prendido
29/04/2022_18:11:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.00,57.06,54.50,47.56,Prendido
29/04/2022_18:11:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.94,57.00,54.56,47.56,Prendido
29/04/2022_18:11:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.00,57.00,54.63,47.50,Prendido
29/04/2022_18:11:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.94,57.06,54.69,47.50,Prendido
