Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_09:01:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,44.25,55.69,50.75,41.19,Prendido
29/04/2022_09:01:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,44.25,55.69,50.69,41.25,Prendido
29/04/2022_09:01:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,44.25,55.63,50.75,41.25,Prendido
29/04/2022_09:01:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,44.25,55.69,50.69,41.25,Prendido
29/04/2022_09:01:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,44.25,55.69,50.69,41.25,Prendido
29/04/2022_09:02:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,44.25,55.69,50.56,41.25,Prendido
29/04/2022_09:02:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,44.31,55.69,50.63,41.31,Prendido
29/04/2022_09:02:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,44.25,55.69,50.69,41.31,Prendido
29/04/2022_09:02:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,44.25,55.69,50.63,41.31,Prendido
29/04/2022_09:02:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.25,55.69,50.69,41.31,Prendido
29/04/2022_09:02:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.25,55.69,50.63,41.25,Prendido
29/04/2022_09:02:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.25,55.63,50.69,41.31,Prendido
29/04/2022_09:02:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.31,55.69,50.75,41.31,Prendido
29/04/2022_09:02:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.25,55.63,50.75,41.31,Prendido
29/04/2022_09:02:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,44.25,55.63,50.69,41.38,Prendido
29/04/2022_09:02:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.25,55.63,50.69,41.38,Prendido
29/04/2022_09:03:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.25,55.63,50.75,41.38,Prendido
29/04/2022_09:03:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.19,55.63,50.69,41.38,Prendido
29/04/2022_09:03:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.25,55.63,50.56,41.38,Prendido
29/04/2022_09:03:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.25,55.63,50.63,41.31,Prendido
29/04/2022_09:03:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.25,55.63,50.63,41.38,Prendido
29/04/2022_09:03:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.25,55.63,50.56,41.38,Prendido
29/04/2022_09:03:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.19,55.56,50.50,41.38,Prendido
29/04/2022_09:03:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.25,55.63,50.56,41.44,Prendido
29/04/2022_09:03:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.25,55.56,50.56,41.38,Prendido
29/04/2022_09:03:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.25,55.63,50.50,41.38,Prendido
29/04/2022_09:04:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.25,55.63,50.56,41.38,Prendido
29/04/2022_09:04:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.25,55.63,50.56,41.38,Prendido
29/04/2022_09:04:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.25,55.56,50.56,41.38,Prendido
29/04/2022_09:04:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.19,55.56,50.56,41.44,Prendido
29/04/2022_09:04:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.25,55.56,50.63,41.44,Prendido
29/04/2022_09:04:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.25,55.56,50.63,41.38,Prendido
29/04/2022_09:04:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.25,55.56,50.69,41.44,Prendido
29/04/2022_09:04:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.25,55.56,50.56,41.44,Prendido
29/04/2022_09:04:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.25,55.56,50.69,41.38,Prendido
29/04/2022_09:04:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.19,55.56,50.63,41.44,Prendido
29/04/2022_09:05:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.25,55.56,50.69,41.44,Prendido
29/04/2022_09:05:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.19,55.56,50.69,41.44,Prendido
29/04/2022_09:05:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.19,55.56,50.69,41.44,Prendido
29/04/2022_09:05:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.19,55.56,50.63,41.44,Prendido
29/04/2022_09:05:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.19,55.56,50.56,41.44,Prendido
