Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_08:30:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,47.94,49.81,54.38,46.06,Prendido
01/05/2022_08:30:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,47.94,49.88,54.31,46.06,Prendido
01/05/2022_08:30:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,47.88,49.88,54.31,46.13,Prendido
01/05/2022_08:30:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.88,49.81,54.38,46.06,Prendido
01/05/2022_08:30:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.88,49.88,54.38,46.13,Prendido
01/05/2022_08:31:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.75,49.81,54.38,46.13,Prendido
01/05/2022_08:31:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.75,49.88,54.38,46.13,Prendido
01/05/2022_08:31:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.75,49.88,54.50,46.13,Prendido
01/05/2022_08:31:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.75,49.81,54.50,46.13,Prendido
01/05/2022_08:31:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.69,49.88,54.75,46.13,Prendido
01/05/2022_08:31:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.63,49.88,54.81,46.13,Prendido
01/05/2022_08:31:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,47.63,49.88,54.94,46.13,Prendido
01/05/2022_08:31:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,47.63,49.88,55.06,46.13,Apagado
01/05/2022_08:31:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.56,49.88,55.19,46.19,Apagado
01/05/2022_08:31:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,47.56,49.88,55.25,46.13,Apagado
01/05/2022_08:32:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.56,49.88,55.13,46.19,Apagado
01/05/2022_08:32:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.56,49.94,55.13,46.19,Apagado
01/05/2022_08:32:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.56,49.94,54.94,46.19,Prendido
01/05/2022_08:32:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.50,49.94,54.75,46.13,Prendido
01/05/2022_08:32:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.50,49.88,54.75,46.13,Prendido
01/05/2022_08:32:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.44,49.94,54.63,46.19,Prendido
01/05/2022_08:32:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.44,49.94,54.75,46.13,Prendido
01/05/2022_08:32:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.38,49.94,54.69,46.13,Prendido
01/05/2022_08:32:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.38,49.94,54.69,46.19,Prendido
01/05/2022_08:32:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.38,49.94,54.69,46.13,Prendido
01/05/2022_08:33:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.31,50.00,54.69,46.19,Prendido
01/05/2022_08:33:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.38,49.94,54.75,46.19,Prendido
01/05/2022_08:33:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.31,49.94,54.69,46.13,Prendido
01/05/2022_08:33:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.25,50.00,54.88,46.19,Prendido
01/05/2022_08:33:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.25,50.00,54.81,46.19,Prendido
01/05/2022_08:33:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.25,50.00,54.81,46.19,Prendido
01/05/2022_08:33:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.19,50.00,54.75,46.13,Prendido
01/05/2022_08:33:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.19,49.94,54.63,46.19,Prendido
01/05/2022_08:33:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.19,49.94,54.63,46.19,Prendido
01/05/2022_08:33:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.19,49.94,54.69,46.13,Prendido
01/05/2022_08:34:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.19,49.94,54.69,46.19,Prendido
01/05/2022_08:34:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.19,50.00,54.63,46.19,Prendido
01/05/2022_08:34:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.13,50.00,54.69,46.13,Prendido
01/05/2022_08:34:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.13,49.94,54.69,46.13,Prendido
01/05/2022_08:34:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.13,50.00,54.75,46.19,Prendido
01/05/2022_08:34:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.13,50.00,54.69,46.19,Prendido
01/05/2022_08:34:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.06,49.94,54.69,46.19,Prendido
01/05/2022_08:34:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.06,49.94,54.63,46.19,Prendido
01/05/2022_08:34:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.06,49.94,54.63,46.13,Prendido
01/05/2022_08:34:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.06,49.94,54.56,46.19,Prendido
01/05/2022_08:34:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.00,49.88,54.56,46.19,Prendido
01/05/2022_08:35:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.00,49.94,54.63,46.19,Prendido
01/05/2022_08:35:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.00,49.94,54.69,46.13,Prendido
01/05/2022_08:35:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.00,49.94,54.75,46.19,Prendido
01/05/2022_08:35:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.00,49.88,54.56,46.19,Prendido
01/05/2022_08:35:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.00,49.94,54.63,46.13,Prendido
01/05/2022_08:35:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.00,49.94,54.63,46.19,Prendido
01/05/2022_08:35:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,49.94,54.69,46.13,Prendido
01/05/2022_08:35:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,49.94,54.69,46.19,Prendido
01/05/2022_08:35:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,50.00,54.81,46.19,Prendido
01/05/2022_08:35:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,49.94,54.69,46.19,Prendido
01/05/2022_08:36:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,50.00,54.75,46.19,Prendido
01/05/2022_08:36:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,50.00,54.81,46.19,Prendido
01/05/2022_08:36:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,50.00,54.88,46.19,Prendido
01/05/2022_08:36:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.88,50.00,54.88,46.19,Prendido
01/05/2022_08:36:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.94,50.00,54.94,46.19,Prendido
01/05/2022_08:36:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.88,50.00,55.06,46.19,Apagado
01/05/2022_08:36:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.94,49.94,55.19,46.25,Apagado
01/05/2022_08:36:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.94,49.94,55.13,46.19,Apagado
01/05/2022_08:36:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.88,49.94,55.00,46.19,Prendido
01/05/2022_08:36:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.81,49.94,55.06,46.19,Apagado
01/05/2022_08:37:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.88,49.94,54.88,46.19,Prendido
01/05/2022_08:37:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.88,50.00,54.69,46.19,Prendido
01/05/2022_08:37:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.88,50.00,54.69,46.19,Prendido
01/05/2022_08:37:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.81,49.94,54.69,46.19,Prendido
01/05/2022_08:37:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.81,49.94,54.75,46.19,Prendido
01/05/2022_08:37:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.81,50.00,54.81,46.19,Prendido
01/05/2022_08:37:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.81,49.94,54.69,46.25,Prendido
01/05/2022_08:37:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.75,49.94,54.75,46.19,Prendido
01/05/2022_08:37:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.81,50.00,54.69,46.19,Prendido
01/05/2022_08:37:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,49.94,54.69,46.19,Prendido
01/05/2022_08:38:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,50.00,54.75,46.19,Prendido
01/05/2022_08:38:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,49.94,54.81,46.19,Prendido
01/05/2022_08:38:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,50.00,54.81,46.25,Prendido
01/05/2022_08:38:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,50.00,54.94,46.25,Prendido
01/05/2022_08:38:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,50.00,54.94,46.25,Prendido
01/05/2022_08:38:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.75,50.00,54.94,46.19,Prendido
01/05/2022_08:38:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.69,50.00,55.06,46.25,Apagado
01/05/2022_08:38:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.75,49.94,55.00,46.25,Prendido
01/05/2022_08:38:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.69,49.94,54.81,46.19,Prendido
01/05/2022_08:38:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.69,49.94,54.81,46.25,Prendido
01/05/2022_08:38:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.69,49.94,54.69,46.25,Prendido
01/05/2022_08:39:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.69,49.94,54.56,46.19,Prendido
