Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_07:03:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.75,53.69,45.81,Prendido
01/05/2022_07:03:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.31,49.75,53.81,45.88,Prendido
01/05/2022_07:03:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.75,53.75,45.88,Prendido
01/05/2022_07:03:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.75,53.69,45.88,Prendido
01/05/2022_07:03:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.75,53.75,45.88,Prendido
01/05/2022_07:03:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.75,53.69,45.88,Prendido
01/05/2022_07:03:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.75,53.81,45.94,Prendido
01/05/2022_07:03:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.69,53.69,45.94,Prendido
01/05/2022_07:03:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.25,49.69,53.69,45.94,Prendido
01/05/2022_07:04:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.69,53.75,45.94,Prendido
01/05/2022_07:04:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.19,49.69,53.81,45.94,Prendido
01/05/2022_07:04:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.19,49.69,53.75,45.94,Prendido
01/05/2022_07:04:21,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.25,49.69,53.75,45.94,Prendido
01/05/2022_07:04:27,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.69,53.69,45.94,Prendido
01/05/2022_07:04:33,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.75,45.94,Prendido
01/05/2022_07:04:39,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.69,53.69,45.94,Prendido
01/05/2022_07:04:45,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.69,53.69,46.00,Prendido
01/05/2022_07:04:50,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.63,46.00,Prendido
01/05/2022_07:04:56,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.69,53.63,45.94,Prendido
01/05/2022_07:05:02,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.81,46.00,Prendido
01/05/2022_07:05:08,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.75,46.00,Prendido
01/05/2022_07:05:14,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.81,46.00,Prendido
01/05/2022_07:05:20,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.81,46.00,Prendido
01/05/2022_07:05:26,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.94,46.00,Prendido
01/05/2022_07:05:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.63,53.81,46.00,Prendido
01/05/2022_07:05:37,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.94,46.06,Prendido
01/05/2022_07:05:43,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,49.63,53.88,46.00,Prendido
01/05/2022_07:05:49,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.63,53.88,46.06,Prendido
01/05/2022_07:05:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.13,49.63,53.81,46.06,Prendido
01/05/2022_07:06:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,49.63,53.94,46.06,Prendido
01/05/2022_07:06:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.13,49.63,53.94,46.00,Prendido
01/05/2022_07:06:13,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.56,53.75,46.06,Prendido
01/05/2022_07:06:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.56,53.81,46.06,Prendido
01/05/2022_07:06:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.56,53.81,46.06,Prendido
01/05/2022_07:06:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.56,54.00,46.00,Prendido
01/05/2022_07:06:36,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.56,54.13,46.00,Prendido
01/05/2022_07:06:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,49.56,54.13,46.06,Prendido
01/05/2022_07:06:48,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.19,46.06,Prendido
01/05/2022_07:06:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,49.56,54.19,46.06,Prendido
01/05/2022_07:06:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.25,46.06,Prendido
01/05/2022_07:07:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,49.56,54.25,46.06,Prendido
01/05/2022_07:07:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.06,49.56,54.25,46.06,Prendido
01/05/2022_07:07:17,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,49.56,54.25,46.06,Prendido
01/05/2022_07:07:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,49.56,54.19,46.06,Prendido
01/05/2022_07:07:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.19,46.06,Prendido
01/05/2022_07:07:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.13,46.06,Prendido
01/05/2022_07:07:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.19,46.06,Prendido
01/05/2022_07:07:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.13,46.06,Prendido
01/05/2022_07:07:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.13,46.06,Prendido
01/05/2022_07:07:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.00,46.13,Prendido
01/05/2022_07:08:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.00,46.13,Prendido
01/05/2022_07:08:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,49.50,54.00,46.06,Prendido
01/05/2022_07:08:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.56,54.00,46.13,Prendido
01/05/2022_07:08:22,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.50,54.06,46.13,Prendido
01/05/2022_07:08:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.50,54.00,46.13,Prendido
01/05/2022_07:08:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.50,54.13,46.13,Prendido
01/05/2022_07:08:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.19,46.13,Prendido
01/05/2022_07:08:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.06,49.50,54.25,46.06,Prendido
01/05/2022_07:08:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.38,46.13,Prendido
01/05/2022_07:08:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.56,46.13,Prendido
01/05/2022_07:09:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.69,46.13,Prendido
01/05/2022_07:09:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.75,46.13,Prendido
01/05/2022_07:09:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,54.88,46.13,Prendido
01/05/2022_07:09:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.44,55.00,46.13,Prendido
01/05/2022_07:09:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.44,55.13,46.13,Apagado
01/05/2022_07:09:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,49.50,55.19,46.13,Apagado
01/05/2022_07:09:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.50,55.19,46.19,Apagado
01/05/2022_07:09:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.00,49.44,55.25,46.19,Apagado
01/05/2022_07:09:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.44,55.25,46.19,Apagado
01/05/2022_07:09:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.44,55.19,46.19,Apagado
01/05/2022_07:10:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.44,55.00,46.19,Prendido
01/05/2022_07:10:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.06,49.44,54.94,46.19,Prendido
01/05/2022_07:10:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.00,49.50,54.94,46.19,Prendido
01/05/2022_07:10:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.06,49.44,54.94,46.13,Prendido
01/05/2022_07:10:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.00,49.50,54.81,46.19,Prendido
01/05/2022_07:10:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.00,49.50,54.88,46.19,Prendido
01/05/2022_07:10:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.00,49.50,54.75,46.13,Prendido
01/05/2022_07:10:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.00,49.50,54.88,46.13,Prendido
01/05/2022_07:10:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.00,49.44,54.81,46.19,Prendido
01/05/2022_07:10:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.00,49.44,54.88,46.19,Prendido
01/05/2022_07:11:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.00,49.44,54.94,46.19,Prendido
01/05/2022_07:11:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.94,49.44,54.81,46.19,Prendido
