Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_22:48:31,1185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.75,56.00,54.50,52.44,Prendido
29/04/2022_22:48:37,1185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,56.00,54.56,52.44,Prendido
29/04/2022_22:48:43,1188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,56.00,54.69,52.38,Prendido
29/04/2022_22:48:49,1189,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,56.00,54.63,52.44,Prendido
29/04/2022_22:48:54,1191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,56.06,54.63,52.44,Prendido
29/04/2022_22:49:00,1191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.81,56.06,54.63,52.44,Prendido
29/04/2022_22:49:06,1194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,56.06,54.56,52.44,Prendido
29/04/2022_22:49:12,1197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,56.06,54.63,52.44,Prendido
29/04/2022_22:49:18,1200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.75,56.06,54.63,52.44,Prendido
29/04/2022_22:49:24,1203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.63,52.50,Prendido
29/04/2022_22:49:30,1206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.06,54.69,52.50,Prendido
29/04/2022_22:49:35,1211,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.69,52.44,Prendido
29/04/2022_22:49:41,1215,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.69,52.50,Prendido
29/04/2022_22:49:47,1220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.69,52.50,Prendido
29/04/2022_22:49:53,1219,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.75,52.50,Prendido
29/04/2022_22:49:59,1219,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.75,52.50,Prendido
29/04/2022_22:50:05,1219,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.13,54.75,52.50,Prendido
29/04/2022_22:50:11,1219,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.88,56.19,54.69,52.56,Prendido
29/04/2022_22:50:17,1220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.19,54.81,52.56,Prendido
29/04/2022_22:50:22,1223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.81,56.19,54.75,52.56,Prendido
29/04/2022_22:50:28,1230,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.81,56.19,54.69,52.56,Prendido
29/04/2022_22:50:34,1231,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.81,56.19,54.75,52.56,Prendido
29/04/2022_22:50:40,1232,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.81,56.25,54.81,52.56,Prendido
29/04/2022_22:50:46,1233,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.81,56.25,54.69,52.56,Prendido
29/04/2022_22:50:52,1232,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.88,56.25,54.69,52.56,Prendido
29/04/2022_22:50:58,1235,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.88,56.25,54.69,52.63,Prendido
29/04/2022_22:51:03,1236,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.88,56.31,54.69,52.56,Prendido
29/04/2022_22:51:09,1239,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.88,56.25,54.75,52.56,Prendido
29/04/2022_22:51:15,1239,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.81,56.31,54.75,52.56,Prendido
29/04/2022_22:51:21,1239,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.88,56.31,54.75,52.63,Prendido
29/04/2022_22:51:27,1239,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.81,56.31,54.75,52.63,Prendido
29/04/2022_22:51:33,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.88,56.31,54.81,52.63,Prendido
29/04/2022_22:51:39,1243,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.88,56.31,54.75,52.63,Prendido
29/04/2022_22:51:45,1243,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.88,56.31,54.81,52.69,Prendido
29/04/2022_22:51:50,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.94,56.31,54.81,52.63,Prendido
29/04/2022_22:51:56,1241,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.94,56.31,54.81,52.63,Prendido
29/04/2022_22:52:02,1241,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.88,56.38,54.75,52.69,Prendido
29/04/2022_22:52:08,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.94,56.31,54.69,52.69,Prendido
29/04/2022_22:52:14,1241,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.94,56.38,54.69,52.75,Prendido
29/04/2022_22:52:20,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.94,56.38,54.81,52.75,Prendido
29/04/2022_22:52:26,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,41.00,56.38,54.75,52.75,Prendido
29/04/2022_22:52:31,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.94,56.38,54.81,52.75,Prendido
29/04/2022_22:52:37,1245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.94,56.38,54.81,52.75,Prendido
29/04/2022_22:52:43,1244,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.94,56.38,54.88,52.75,Prendido
29/04/2022_22:52:49,1247,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,41.00,56.38,54.88,52.75,Prendido
29/04/2022_22:52:55,1248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.94,56.38,54.81,52.81,Prendido
29/04/2022_22:53:01,1248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,41.00,56.31,54.75,52.75,Prendido
29/04/2022_22:53:07,1249,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,41.00,56.31,54.75,52.81,Prendido
29/04/2022_22:53:13,1251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.31,54.50,52.81,Prendido
29/04/2022_22:53:18,1251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.31,54.38,52.81,Prendido
29/04/2022_22:53:24,1248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.94,56.31,54.44,52.81,Prendido
29/04/2022_22:53:30,1247,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.31,54.44,52.88,Prendido
29/04/2022_22:53:36,1246,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.31,54.50,52.88,Prendido
29/04/2022_22:53:42,1246,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,41.00,56.31,54.56,52.88,Prendido
29/04/2022_22:53:48,1244,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.38,54.63,52.88,Prendido
29/04/2022_22:53:54,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.31,54.75,52.88,Prendido
29/04/2022_22:53:59,1242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.38,54.75,52.88,Prendido
29/04/2022_22:54:05,1245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.38,54.88,52.88,Prendido
29/04/2022_22:54:11,1244,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.38,54.88,52.88,Prendido
29/04/2022_22:54:17,1244,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.06,56.38,54.88,52.94,Prendido
29/04/2022_22:54:23,1248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.38,54.94,52.94,Prendido
29/04/2022_22:54:29,1250,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.38,54.94,52.94,Prendido
29/04/2022_22:54:35,1250,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.00,56.38,55.00,52.94,Prendido
29/04/2022_22:54:40,1250,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.38,55.00,52.94,Prendido
29/04/2022_22:54:46,1250,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,41.06,56.38,55.00,53.00,Prendido
29/04/2022_22:54:52,1250,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.44,55.13,52.94,Apagado
29/04/2022_22:54:58,1249,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.06,56.38,55.06,52.94,Apagado
29/04/2022_22:55:04,1249,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.38,55.06,52.88,Apagado
29/04/2022_22:55:10,1248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.06,56.38,55.00,52.81,Prendido
29/04/2022_22:55:16,1245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.38,54.81,52.69,Prendido
29/04/2022_22:55:22,1244,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.38,54.75,52.69,Prendido
29/04/2022_22:55:27,1243,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.38,54.75,52.63,Prendido
