Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_17:51:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,58.38,54.88,47.81,Prendido
30/04/2022_17:51:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,58.38,54.88,47.81,Prendido
30/04/2022_17:51:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,58.44,54.81,47.81,Prendido
30/04/2022_17:51:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:51:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,58.44,54.75,47.75,Prendido
30/04/2022_17:51:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,58.38,54.88,47.81,Prendido
30/04/2022_17:51:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.38,54.81,47.81,Prendido
30/04/2022_17:51:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:51:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:52:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:52:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.38,54.94,47.81,Prendido
30/04/2022_17:52:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:52:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:52:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,55.06,47.81,Apagado
30/04/2022_17:52:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.44,58.44,55.13,47.88,Apagado
30/04/2022_17:52:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.44,58.44,55.06,47.88,Apagado
30/04/2022_17:52:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,55.00,47.88,Prendido
30/04/2022_17:52:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.44,55.06,47.88,Apagado
30/04/2022_17:52:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.38,58.38,54.94,47.81,Prendido
30/04/2022_17:53:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.38,54.88,47.81,Prendido
30/04/2022_17:53:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.38,54.88,47.81,Prendido
30/04/2022_17:53:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:53:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.38,54.88,47.81,Prendido
30/04/2022_17:53:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.81,47.81,Prendido
30/04/2022_17:53:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.94,47.81,Prendido
30/04/2022_17:53:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:53:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.81,47.81,Prendido
30/04/2022_17:53:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:53:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.94,47.81,Prendido
30/04/2022_17:53:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.94,47.81,Prendido
30/04/2022_17:54:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,54.94,47.81,Prendido
30/04/2022_17:54:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:54:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.31,58.44,55.00,47.81,Prendido
30/04/2022_17:54:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.31,58.38,55.00,47.81,Prendido
30/04/2022_17:54:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:54:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.38,55.06,47.81,Apagado
30/04/2022_17:54:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.44,58.44,55.06,47.88,Apagado
30/04/2022_17:54:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,55.13,47.81,Apagado
30/04/2022_17:54:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:54:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,54.94,47.81,Prendido
30/04/2022_17:55:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,54.94,47.81,Prendido
30/04/2022_17:55:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.31,58.44,54.88,47.81,Prendido
30/04/2022_17:55:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:55:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,54.81,47.81,Prendido
30/04/2022_17:55:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,54.88,47.75,Prendido
30/04/2022_17:55:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,54.88,47.81,Prendido
30/04/2022_17:55:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.31,58.44,54.81,47.81,Prendido
30/04/2022_17:55:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.31,58.44,54.88,47.81,Prendido
30/04/2022_17:55:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.44,54.94,47.81,Prendido
30/04/2022_17:55:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:56:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.44,55.00,47.81,Prendido
30/04/2022_17:56:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,55.06,47.81,Apagado
30/04/2022_17:56:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.38,55.13,47.81,Apagado
30/04/2022_17:56:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.38,55.13,47.81,Apagado
30/04/2022_17:56:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.44,58.38,55.13,47.81,Apagado
30/04/2022_17:56:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,58.38,55.00,47.81,Prendido
30/04/2022_17:56:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,54.94,47.81,Prendido
30/04/2022_17:56:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.44,54.88,47.75,Prendido
30/04/2022_17:56:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.44,54.88,47.75,Prendido
30/04/2022_17:56:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.44,54.81,47.75,Prendido
30/04/2022_17:57:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,54.81,47.75,Prendido
30/04/2022_17:57:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,54.88,47.81,Prendido
30/04/2022_17:57:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.38,54.94,47.81,Prendido
30/04/2022_17:57:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.38,54.81,47.81,Prendido
30/04/2022_17:57:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,54.88,47.75,Prendido
30/04/2022_17:57:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,54.88,47.81,Prendido
30/04/2022_17:57:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.31,54.88,47.75,Prendido
30/04/2022_17:57:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.38,54.88,47.75,Prendido
30/04/2022_17:57:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.38,54.88,47.75,Prendido
30/04/2022_17:57:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.31,54.88,47.75,Prendido
30/04/2022_17:58:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.38,54.88,47.75,Prendido
30/04/2022_17:58:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.31,54.88,47.75,Prendido
30/04/2022_17:58:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.38,54.94,47.81,Prendido
30/04/2022_17:58:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.31,55.06,47.75,Apagado
30/04/2022_17:58:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.31,55.06,47.81,Apagado
30/04/2022_17:58:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.38,58.31,55.00,47.81,Prendido
30/04/2022_17:58:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.31,54.94,47.75,Prendido
30/04/2022_17:58:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.31,54.94,47.81,Prendido
30/04/2022_17:58:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.31,54.88,47.81,Prendido
30/04/2022_17:58:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.38,54.75,47.81,Prendido
30/04/2022_17:58:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.31,58.31,54.81,47.81,Prendido
30/04/2022_17:59:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.38,58.31,54.81,47.81,Prendido
30/04/2022_17:59:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.31,58.31,54.94,47.81,Prendido
