Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:57:36,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.75,47.69,Prendido
30/04/2022_13:57:42,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.81,47.69,Prendido
30/04/2022_13:57:48,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.75,47.69,Prendido
30/04/2022_13:57:54,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.75,47.69,Prendido
30/04/2022_13:58:00,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.88,47.69,Prendido
30/04/2022_13:58:05,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.81,47.69,Prendido
30/04/2022_13:58:11,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.75,47.69,Prendido
30/04/2022_13:58:17,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.88,47.69,Prendido
30/04/2022_13:58:23,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.00,60.94,54.94,47.75,Prendido
30/04/2022_13:58:29,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.94,47.69,Prendido
30/04/2022_13:58:35,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,55.06,47.75,Apagado
30/04/2022_13:58:41,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.00,60.94,55.00,47.75,Prendido
30/04/2022_13:58:46,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,55.00,47.69,Prendido
30/04/2022_13:58:52,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.94,47.69,Prendido
30/04/2022_13:58:58,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.00,60.88,55.00,47.69,Prendido
30/04/2022_13:59:04,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.00,60.94,55.00,47.69,Prendido
30/04/2022_13:59:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,48.00,60.94,55.00,47.69,Prendido
30/04/2022_13:59:16,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.94,60.88,54.94,47.69,Prendido
30/04/2022_13:59:22,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.94,60.81,55.00,47.75,Prendido
30/04/2022_13:59:28,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.94,60.81,55.00,47.75,Prendido
30/04/2022_13:59:33,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.88,60.75,55.06,47.75,Apagado
30/04/2022_13:59:39,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.88,60.69,54.94,47.69,Prendido
30/04/2022_13:59:45,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.88,60.69,55.00,47.75,Prendido
30/04/2022_13:59:51,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.88,60.63,55.06,47.75,Apagado
30/04/2022_13:59:57,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.88,60.63,54.94,47.75,Prendido
30/04/2022_14:00:03,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.81,60.63,54.88,47.69,Prendido
30/04/2022_14:00:09,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.81,60.56,54.88,47.75,Prendido
30/04/2022_14:00:14,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,47.75,60.56,54.81,47.69,Prendido
30/04/2022_14:00:20,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.81,60.56,54.88,47.75,Prendido
30/04/2022_14:00:26,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.75,60.50,54.81,47.75,Prendido
30/04/2022_14:00:32,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.81,60.50,54.75,47.69,Prendido
30/04/2022_14:00:38,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.75,60.44,54.81,47.69,Prendido
30/04/2022_14:00:44,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,60.44,54.81,47.75,Prendido
30/04/2022_14:00:50,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.75,60.38,54.81,47.75,Prendido
30/04/2022_14:00:56,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.38,54.88,47.75,Prendido
30/04/2022_14:01:01,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.31,54.81,47.75,Prendido
30/04/2022_14:01:07,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.25,54.88,47.75,Prendido
30/04/2022_14:01:13,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.25,54.88,47.75,Prendido
30/04/2022_14:01:19,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.75,60.19,54.94,47.75,Prendido
30/04/2022_14:01:25,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.19,54.94,47.75,Prendido
30/04/2022_14:01:31,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.19,55.00,47.75,Prendido
30/04/2022_14:01:37,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.69,60.13,55.00,47.75,Prendido
30/04/2022_14:01:42,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.75,60.13,55.00,47.75,Prendido
30/04/2022_14:01:48,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.06,54.94,47.75,Prendido
30/04/2022_14:01:54,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.75,60.06,55.00,47.75,Prendido
30/04/2022_14:02:00,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.69,60.06,55.00,47.75,Prendido
30/04/2022_14:02:06,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.06,55.06,47.75,Apagado
30/04/2022_14:02:12,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,60.06,55.06,47.75,Apagado
30/04/2022_14:02:18,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.81,60.00,55.13,47.75,Apagado
30/04/2022_14:02:24,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,60.00,55.13,47.75,Apagado
30/04/2022_14:02:29,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.94,55.13,47.75,Apagado
30/04/2022_14:02:35,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.94,55.00,47.81,Prendido
30/04/2022_14:02:41,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.94,54.88,47.75,Prendido
30/04/2022_14:02:47,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.94,54.81,47.75,Prendido
30/04/2022_14:02:53,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.94,54.81,47.75,Prendido
30/04/2022_14:02:59,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.88,54.75,47.75,Prendido
30/04/2022_14:03:05,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.88,54.69,47.81,Prendido
30/04/2022_14:03:10,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.81,54.63,47.75,Prendido
30/04/2022_14:03:16,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.81,54.63,47.75,Prendido
30/04/2022_14:03:22,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.81,54.63,47.75,Prendido
30/04/2022_14:03:28,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.81,54.69,47.75,Prendido
30/04/2022_14:03:34,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.75,54.63,47.75,Prendido
30/04/2022_14:03:40,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.69,59.69,54.69,47.75,Prendido
30/04/2022_14:03:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.69,59.69,54.69,47.75,Prendido
30/04/2022_14:03:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.63,54.63,47.75,Prendido
30/04/2022_14:03:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.63,54.69,47.75,Prendido
30/04/2022_14:04:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.75,59.56,54.56,47.81,Prendido
30/04/2022_14:04:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.69,59.63,54.63,47.81,Prendido
30/04/2022_14:04:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.69,59.56,54.69,47.81,Prendido
30/04/2022_14:04:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.56,54.75,47.75,Prendido
30/04/2022_14:04:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.75,59.56,54.75,47.75,Prendido
30/04/2022_14:04:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.69,59.50,54.81,47.75,Prendido
