Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_10:02:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.00,54.75,47.06,Prendido
30/04/2022_10:02:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.00,59.00,54.75,47.06,Prendido
30/04/2022_10:02:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.00,54.75,47.13,Prendido
30/04/2022_10:02:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.00,54.75,47.06,Prendido
30/04/2022_10:02:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.75,47.13,Prendido
30/04/2022_10:02:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.06,54.81,47.13,Prendido
30/04/2022_10:03:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.75,47.13,Prendido
30/04/2022_10:03:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.06,54.81,47.13,Prendido
30/04/2022_10:03:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.00,54.81,47.13,Prendido
30/04/2022_10:03:21,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.75,47.19,Prendido
30/04/2022_10:03:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.06,54.75,47.19,Prendido
30/04/2022_10:03:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.81,47.19,Prendido
30/04/2022_10:03:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.06,54.88,47.13,Prendido
30/04/2022_10:03:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,59.06,54.88,47.13,Prendido
30/04/2022_10:03:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.88,47.19,Prendido
30/04/2022_10:03:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.94,47.19,Prendido
30/04/2022_10:04:02,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,54.94,47.19,Prendido
30/04/2022_10:04:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.06,55.00,47.19,Prendido
30/04/2022_10:04:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.13,55.00,47.19,Prendido
30/04/2022_10:04:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.13,55.00,47.19,Prendido
30/04/2022_10:04:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.13,55.00,47.25,Prendido
30/04/2022_10:04:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.19,55.13,47.19,Apagado
30/04/2022_10:04:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.19,55.19,47.25,Apagado
30/04/2022_10:04:43,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.19,55.19,47.25,Apagado
30/04/2022_10:04:49,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.19,55.06,47.31,Apagado
30/04/2022_10:04:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.25,55.00,47.25,Prendido
30/04/2022_10:05:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.25,55.06,47.25,Apagado
30/04/2022_10:05:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.31,55.00,47.31,Prendido
30/04/2022_10:05:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.31,54.94,47.25,Prendido
30/04/2022_10:05:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.31,54.94,47.25,Prendido
30/04/2022_10:05:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.31,54.94,47.31,Prendido
30/04/2022_10:05:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.38,54.94,47.31,Prendido
30/04/2022_10:05:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.38,54.88,47.31,Prendido
30/04/2022_10:05:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.38,54.88,47.31,Prendido
30/04/2022_10:05:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.38,54.88,47.31,Prendido
30/04/2022_10:05:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.44,54.81,47.31,Prendido
30/04/2022_10:05:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.38,54.88,47.31,Prendido
30/04/2022_10:06:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.44,54.94,47.31,Prendido
30/04/2022_10:06:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.44,55.00,47.31,Prendido
30/04/2022_10:06:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.44,55.00,47.31,Prendido
30/04/2022_10:06:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.38,55.06,47.31,Apagado
30/04/2022_10:06:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,59.38,55.06,47.38,Apagado
30/04/2022_10:06:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.38,54.94,47.38,Prendido
30/04/2022_10:06:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.44,54.94,47.31,Prendido
30/04/2022_10:06:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.44,54.81,47.38,Prendido
30/04/2022_10:06:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.06,59.44,54.56,47.38,Prendido
30/04/2022_10:06:58,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.44,54.56,47.38,Prendido
30/04/2022_10:07:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.44,54.50,47.38,Prendido
30/04/2022_10:07:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.56,47.38,Prendido
30/04/2022_10:07:16,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.44,54.56,47.38,Prendido
30/04/2022_10:07:21,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.44,54.56,47.38,Prendido
30/04/2022_10:07:27,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.56,47.38,Prendido
30/04/2022_10:07:33,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.44,54.50,47.44,Prendido
30/04/2022_10:07:39,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.50,47.44,Prendido
30/04/2022_10:07:45,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.56,47.38,Prendido
30/04/2022_10:07:51,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,59.50,54.63,47.38,Prendido
30/04/2022_10:07:57,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.69,47.44,Prendido
30/04/2022_10:08:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.63,47.44,Prendido
30/04/2022_10:08:08,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.69,47.44,Prendido
30/04/2022_10:08:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.69,47.44,Prendido
30/04/2022_10:08:20,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.69,47.44,Prendido
30/04/2022_10:08:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,54.81,47.44,Prendido
30/04/2022_10:08:32,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,59.50,55.00,47.44,Prendido
30/04/2022_10:08:38,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.44,54.94,47.44,Prendido
30/04/2022_10:08:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.50,55.06,47.44,Apagado
30/04/2022_10:08:49,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,59.44,55.00,47.50,Prendido
30/04/2022_10:08:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.44,55.06,47.50,Apagado
30/04/2022_10:09:01,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,59.38,55.06,47.50,Apagado
30/04/2022_10:09:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.38,55.06,47.50,Apagado
30/04/2022_10:09:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,59.31,54.94,47.50,Prendido
30/04/2022_10:09:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.38,54.94,47.50,Prendido
30/04/2022_10:09:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,59.31,54.69,47.50,Prendido
30/04/2022_10:09:31,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.38,54.69,47.44,Prendido
30/04/2022_10:09:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.38,54.63,47.50,Prendido
30/04/2022_10:09:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,59.38,54.63,47.50,Prendido
30/04/2022_10:09:48,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,59.31,54.56,47.50,Prendido
30/04/2022_10:09:54,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,59.31,54.63,47.50,Prendido
