Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_15:14:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.63,55.00,47.63,Prendido
30/04/2022_15:14:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.69,55.13,47.63,Apagado
30/04/2022_15:14:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.69,55.13,47.69,Apagado
30/04/2022_15:15:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.69,55.19,47.69,Apagado
30/04/2022_15:15:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.69,55.25,47.69,Apagado
30/04/2022_15:15:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.75,55.25,47.69,Apagado
30/04/2022_15:15:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.75,55.19,47.69,Apagado
30/04/2022_15:15:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.75,55.19,47.63,Apagado
30/04/2022_15:15:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.75,55.00,47.63,Prendido
30/04/2022_15:15:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.75,54.81,47.63,Prendido
30/04/2022_15:15:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.75,54.81,47.63,Prendido
30/04/2022_15:15:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.75,54.69,47.63,Prendido
30/04/2022_15:15:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.75,54.69,47.56,Prendido
30/04/2022_15:16:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.81,54.69,47.63,Prendido
30/04/2022_15:16:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.69,47.63,Prendido
30/04/2022_15:16:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.50,47.56,Prendido
30/04/2022_15:16:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.38,47.63,Prendido
30/04/2022_15:16:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.81,54.19,47.63,Prendido
30/04/2022_15:16:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.06,47.56,Prendido
30/04/2022_15:16:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,53.94,47.56,Prendido
30/04/2022_15:16:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.00,47.56,Prendido
30/04/2022_15:16:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.00,47.56,Prendido
30/04/2022_15:16:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.06,47.56,Prendido
30/04/2022_15:16:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.06,47.56,Prendido
30/04/2022_15:17:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.13,47.56,Prendido
30/04/2022_15:17:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.75,54.25,47.63,Prendido
30/04/2022_15:17:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.31,47.56,Prendido
30/04/2022_15:17:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.31,47.56,Prendido
30/04/2022_15:17:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.44,47.56,Prendido
30/04/2022_15:17:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.38,47.56,Prendido
30/04/2022_15:17:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.38,47.56,Prendido
30/04/2022_15:17:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.81,54.31,47.56,Prendido
30/04/2022_15:17:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.38,47.56,Prendido
30/04/2022_15:17:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.31,47.50,Prendido
30/04/2022_15:18:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.25,47.56,Prendido
30/04/2022_15:18:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.50,Prendido
30/04/2022_15:18:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.56,58.81,54.19,47.56,Prendido
30/04/2022_15:18:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.25,47.56,Prendido
30/04/2022_15:18:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.13,47.50,Prendido
30/04/2022_15:18:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.13,47.50,Prendido
30/04/2022_15:18:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.75,54.06,47.50,Prendido
30/04/2022_15:18:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.00,47.50,Prendido
30/04/2022_15:18:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.06,47.50,Prendido
30/04/2022_15:18:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.75,54.13,47.50,Prendido
30/04/2022_15:19:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.50,Prendido
30/04/2022_15:19:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.50,Prendido
30/04/2022_15:19:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.44,Prendido
30/04/2022_15:19:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.50,Prendido
30/04/2022_15:19:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.44,Prendido
30/04/2022_15:19:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.19,47.44,Prendido
30/04/2022_15:19:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.81,54.25,47.44,Prendido
30/04/2022_15:19:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.38,47.44,Prendido
30/04/2022_15:19:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.44,47.44,Prendido
30/04/2022_15:19:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.81,54.44,47.50,Prendido
30/04/2022_15:20:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.75,54.44,47.44,Prendido
30/04/2022_15:20:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.38,47.44,Prendido
30/04/2022_15:20:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.63,47.50,Prendido
30/04/2022_15:20:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.63,47.44,Prendido
30/04/2022_15:20:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.69,47.50,Prendido
30/04/2022_15:20:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.63,58.81,54.75,47.44,Prendido
30/04/2022_15:20:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,54.75,47.44,Prendido
30/04/2022_15:20:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.81,54.88,47.50,Prendido
30/04/2022_15:20:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.88,55.00,47.44,Prendido
30/04/2022_15:20:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.69,58.81,55.00,47.50,Prendido
30/04/2022_15:20:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.81,55.00,47.44,Prendido
30/04/2022_15:21:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.63,58.88,55.06,47.44,Apagado
30/04/2022_15:21:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.88,55.13,47.50,Apagado
30/04/2022_15:21:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.88,55.19,47.50,Apagado
30/04/2022_15:21:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.88,55.06,47.50,Apagado
30/04/2022_15:21:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.94,55.06,47.50,Apagado
30/04/2022_15:21:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.94,55.06,47.50,Apagado
30/04/2022_15:21:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.94,55.00,47.50,Prendido
30/04/2022_15:21:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.63,58.94,54.88,47.44,Prendido
30/04/2022_15:21:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.63,58.94,54.81,47.50,Prendido
30/04/2022_15:21:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.94,54.75,47.44,Prendido
30/04/2022_15:22:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.94,54.75,47.50,Prendido
30/04/2022_15:22:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.63,58.94,54.75,47.50,Prendido
30/04/2022_15:22:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.69,58.94,54.63,47.50,Prendido
30/04/2022_15:22:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.69,58.94,54.69,47.44,Prendido
30/04/2022_15:22:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.69,58.94,54.75,47.50,Prendido
30/04/2022_15:22:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.69,58.88,54.75,47.50,Prendido
30/04/2022_15:22:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.69,58.94,54.75,47.50,Prendido
30/04/2022_15:22:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.69,58.94,54.75,47.50,Prendido
