Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:30:52,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.50,56.06,53.38,46.63,Prendido
29/04/2022_01:30:58,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.19,53.44,46.63,Prendido
29/04/2022_01:31:04,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.31,53.38,46.63,Prendido
29/04/2022_01:31:10,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.38,53.31,46.63,Prendido
29/04/2022_01:31:16,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.50,53.38,46.63,Prendido
29/04/2022_01:31:21,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.63,53.31,46.63,Prendido
29/04/2022_01:31:27,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.75,53.38,46.63,Prendido
29/04/2022_01:31:33,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,56.88,53.38,46.63,Prendido
29/04/2022_01:31:39,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.94,53.38,46.56,Prendido
29/04/2022_01:31:45,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.06,53.44,46.56,Prendido
29/04/2022_01:31:51,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.56,57.13,53.31,46.56,Prendido
29/04/2022_01:31:57,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.25,53.38,46.56,Prendido
29/04/2022_01:32:03,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.31,53.31,46.56,Prendido
29/04/2022_01:32:08,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.44,53.31,46.56,Prendido
29/04/2022_01:32:14,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.50,53.31,46.56,Prendido
29/04/2022_01:32:20,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.56,53.44,46.56,Prendido
29/04/2022_01:32:26,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.63,57.69,53.44,46.56,Prendido
29/04/2022_01:32:32,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.63,57.75,53.44,46.56,Prendido
29/04/2022_01:32:38,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.63,57.81,53.31,46.56,Prendido
29/04/2022_01:32:44,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.63,57.88,53.50,46.50,Prendido
29/04/2022_01:32:49,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,57.94,53.38,46.50,Prendido
29/04/2022_01:32:55,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.56,58.06,53.50,46.50,Prendido
29/04/2022_01:33:01,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.56,58.13,53.56,46.44,Prendido
29/04/2022_01:33:07,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.63,58.19,53.56,46.50,Prendido
29/04/2022_01:33:13,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.63,58.25,53.56,46.50,Prendido
29/04/2022_01:33:19,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.63,58.31,53.50,46.44,Prendido
29/04/2022_01:33:25,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.63,58.44,53.56,46.44,Prendido
29/04/2022_01:33:31,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.50,53.63,46.38,Prendido
29/04/2022_01:33:36,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.63,58.56,53.63,46.44,Prendido
29/04/2022_01:33:42,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.63,53.56,46.38,Prendido
29/04/2022_01:33:48,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.69,53.56,46.38,Prendido
29/04/2022_01:33:54,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.75,53.44,46.38,Prendido
29/04/2022_01:34:00,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.81,53.44,46.38,Prendido
29/04/2022_01:34:06,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.88,53.50,46.38,Prendido
29/04/2022_01:34:12,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,58.94,53.44,46.31,Prendido
29/04/2022_01:34:17,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,59.00,53.38,46.31,Prendido
29/04/2022_01:34:23,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,59.06,53.44,46.31,Prendido
29/04/2022_01:34:29,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,59.13,53.50,46.31,Prendido
29/04/2022_01:34:35,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.63,59.19,53.44,46.31,Prendido
29/04/2022_01:34:41,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.69,59.25,53.44,46.25,Prendido
29/04/2022_01:34:47,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.69,59.31,53.44,46.25,Prendido
29/04/2022_01:34:53,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.38,53.50,46.25,Prendido
29/04/2022_01:34:59,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.44,53.50,46.25,Prendido
29/04/2022_01:35:04,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.50,53.44,46.19,Prendido
29/04/2022_01:35:10,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.50,53.50,46.19,Prendido
29/04/2022_01:35:16,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.56,53.44,46.19,Prendido
29/04/2022_01:35:22,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.63,53.50,46.19,Prendido
29/04/2022_01:35:28,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.69,59.69,53.44,46.19,Prendido
29/04/2022_01:35:34,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.63,59.69,53.56,46.19,Prendido
29/04/2022_01:35:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.63,59.75,53.56,46.13,Prendido
29/04/2022_01:35:45,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.69,59.81,53.56,46.19,Prendido
