Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_08:47:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.44,55.81,51.06,39.75,Prendido
29/04/2022_08:47:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.44,55.81,51.13,39.75,Prendido
29/04/2022_08:47:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.38,55.81,51.13,39.81,Prendido
29/04/2022_08:47:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.38,55.88,51.13,39.81,Prendido
29/04/2022_08:47:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.81,51.13,39.81,Prendido
29/04/2022_08:47:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.38,55.88,51.00,39.81,Prendido
29/04/2022_08:47:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.88,50.94,39.81,Prendido
29/04/2022_08:47:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.44,55.88,50.94,39.81,Prendido
29/04/2022_08:47:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.88,51.00,39.81,Prendido
29/04/2022_08:48:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.38,55.88,50.88,39.88,Prendido
29/04/2022_08:48:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.88,51.00,39.88,Prendido
29/04/2022_08:48:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.38,55.88,50.88,39.88,Prendido
29/04/2022_08:48:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.88,50.94,39.81,Prendido
29/04/2022_08:48:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.81,50.94,39.88,Prendido
29/04/2022_08:48:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.81,51.00,39.88,Prendido
29/04/2022_08:48:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.88,50.94,39.94,Prendido
29/04/2022_08:48:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.38,55.88,50.88,39.88,Prendido
29/04/2022_08:48:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.38,55.88,50.94,39.94,Prendido
29/04/2022_08:48:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.81,50.81,39.94,Prendido
29/04/2022_08:49:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.81,50.88,39.94,Prendido
29/04/2022_08:49:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.38,55.88,50.88,39.94,Prendido
29/04/2022_08:49:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.38,55.81,50.81,39.94,Prendido
29/04/2022_08:49:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.44,55.81,50.94,40.00,Prendido
29/04/2022_08:49:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.38,55.88,50.88,40.00,Prendido
29/04/2022_08:49:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.38,55.81,50.88,40.00,Prendido
29/04/2022_08:49:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.38,55.81,50.94,40.00,Prendido
29/04/2022_08:49:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.38,55.81,50.88,40.00,Prendido
29/04/2022_08:49:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.38,55.88,51.00,40.06,Prendido
29/04/2022_08:49:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.38,55.81,51.00,40.00,Prendido
29/04/2022_08:49:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.44,55.81,51.06,40.06,Prendido
29/04/2022_08:50:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.44,55.88,51.00,40.06,Prendido
29/04/2022_08:50:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.44,55.88,50.94,40.06,Prendido
29/04/2022_08:50:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.06,Prendido
29/04/2022_08:50:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.06,Prendido
29/04/2022_08:50:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.13,Prendido
29/04/2022_08:50:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.44,55.75,51.00,40.06,Prendido
29/04/2022_08:50:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.13,Prendido
29/04/2022_08:50:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.13,Prendido
29/04/2022_08:50:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.13,Prendido
29/04/2022_08:50:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.06,40.13,Prendido
29/04/2022_08:51:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.44,55.81,51.00,40.13,Prendido
29/04/2022_08:51:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.44,55.81,51.00,40.19,Prendido
29/04/2022_08:51:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,51.00,40.19,Prendido
29/04/2022_08:51:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.44,55.81,51.00,40.19,Prendido
29/04/2022_08:51:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.38,55.81,51.00,40.19,Prendido
29/04/2022_08:51:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.75,51.00,40.13,Prendido
29/04/2022_08:51:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,50.94,40.19,Prendido
29/04/2022_08:51:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,51.00,40.19,Prendido
29/04/2022_08:51:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.44,55.81,51.00,40.19,Prendido
29/04/2022_08:51:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,50.94,40.19,Prendido
29/04/2022_08:52:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.75,50.88,40.25,Prendido
29/04/2022_08:52:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.31,55.75,51.00,40.25,Prendido
29/04/2022_08:52:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,50.94,40.25,Prendido
29/04/2022_08:52:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.38,55.75,50.94,40.25,Prendido
29/04/2022_08:52:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,50.94,40.25,Prendido
29/04/2022_08:52:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.81,51.00,40.25,Prendido
29/04/2022_08:52:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.38,55.81,51.00,40.31,Prendido
29/04/2022_08:52:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.38,55.81,51.06,40.31,Prendido
29/04/2022_08:52:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,44.38,55.75,51.00,40.31,Prendido
29/04/2022_08:52:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.38,55.75,51.00,40.31,Prendido
29/04/2022_08:53:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.81,50.94,40.31,Prendido
29/04/2022_08:53:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.38,55.75,50.94,40.38,Prendido
29/04/2022_08:53:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.31,55.75,50.94,40.31,Prendido
29/04/2022_08:53:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.31,55.75,50.94,40.31,Prendido
29/04/2022_08:53:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.38,55.75,50.81,40.38,Prendido
29/04/2022_08:53:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.31,55.75,50.94,40.38,Prendido
29/04/2022_08:53:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.38,55.75,50.88,40.38,Prendido
29/04/2022_08:53:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.88,40.38,Prendido
29/04/2022_08:53:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.38,55.75,50.88,40.44,Prendido
29/04/2022_08:53:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.88,40.38,Prendido
29/04/2022_08:54:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.38,55.75,50.75,40.38,Prendido
29/04/2022_08:54:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.81,40.44,Prendido
29/04/2022_08:54:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.75,40.44,Prendido
29/04/2022_08:54:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.75,40.44,Prendido
29/04/2022_08:54:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.25,55.75,50.81,40.44,Prendido
29/04/2022_08:54:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.75,40.50,Prendido
29/04/2022_08:54:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.69,40.50,Prendido
29/04/2022_08:54:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.63,40.44,Prendido
29/04/2022_08:54:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,44.31,55.75,50.69,40.50,Prendido
29/04/2022_08:54:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.63,40.56,Prendido
29/04/2022_08:54:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.75,40.56,Prendido
29/04/2022_08:55:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.69,40.56,Prendido
29/04/2022_08:55:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.25,55.75,50.69,40.56,Prendido
29/04/2022_08:55:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.25,55.75,50.69,40.56,Prendido
29/04/2022_08:55:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.75,40.63,Prendido
29/04/2022_08:55:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.88,40.63,Prendido
29/04/2022_08:55:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.75,40.63,Prendido
29/04/2022_08:55:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,44.31,55.75,50.81,40.63,Prendido
