Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_05:51:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.06,56.19,51.94,41.81,Prendido
29/04/2022_05:51:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.06,56.19,51.88,41.81,Prendido
29/04/2022_05:51:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.06,56.19,52.00,41.81,Prendido
29/04/2022_05:51:47,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.06,56.19,52.00,41.81,Prendido
29/04/2022_05:51:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.06,56.13,52.00,41.88,Prendido
29/04/2022_05:51:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.06,56.19,51.94,41.81,Prendido
29/04/2022_05:52:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.00,56.19,51.94,41.81,Prendido
29/04/2022_05:52:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.06,56.19,52.00,41.81,Prendido
29/04/2022_05:52:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.00,56.13,51.88,41.88,Prendido
29/04/2022_05:52:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.00,56.13,51.94,41.81,Prendido
29/04/2022_05:52:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.06,56.19,51.88,41.88,Prendido
29/04/2022_05:52:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.06,56.13,51.88,41.88,Prendido
29/04/2022_05:52:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.19,51.88,41.81,Prendido
29/04/2022_05:52:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.13,51.88,41.81,Prendido
29/04/2022_05:52:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.19,51.94,41.88,Prendido
29/04/2022_05:52:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.19,52.00,41.81,Prendido
29/04/2022_05:53:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.19,52.00,41.81,Prendido
29/04/2022_05:53:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.19,52.00,41.88,Prendido
29/04/2022_05:53:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.00,56.13,52.06,41.81,Prendido
29/04/2022_05:53:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.00,56.13,52.06,41.81,Prendido
29/04/2022_05:53:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.06,56.19,51.94,41.81,Prendido
29/04/2022_05:53:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.00,56.19,52.00,41.88,Prendido
29/04/2022_05:53:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.00,56.19,51.94,41.81,Prendido
29/04/2022_05:53:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.00,56.19,51.81,41.81,Prendido
29/04/2022_05:53:50,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.06,56.13,51.88,41.81,Prendido
29/04/2022_05:53:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.00,56.19,51.94,41.81,Prendido
29/04/2022_05:54:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.06,56.19,51.88,41.81,Prendido
29/04/2022_05:54:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.06,56.19,51.88,41.75,Prendido
29/04/2022_05:54:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.94,41.81,Prendido
29/04/2022_05:54:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.88,41.81,Prendido
29/04/2022_05:54:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.06,56.19,51.94,41.81,Prendido
29/04/2022_05:54:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.81,41.81,Prendido
29/04/2022_05:54:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.13,51.81,41.75,Prendido
29/04/2022_05:54:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.81,41.75,Prendido
29/04/2022_05:54:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.88,41.81,Prendido
29/04/2022_05:54:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.94,41.75,Prendido
29/04/2022_05:55:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.81,41.81,Prendido
29/04/2022_05:55:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.19,51.94,41.75,Prendido
29/04/2022_05:55:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.06,56.19,51.81,41.75,Prendido
29/04/2022_05:55:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.06,56.25,51.88,41.75,Prendido
29/04/2022_05:55:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.25,52.00,41.75,Prendido
29/04/2022_05:55:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.00,56.25,51.94,41.75,Prendido
29/04/2022_05:55:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,51.94,41.75,Prendido
29/04/2022_05:55:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,51.94,41.75,Prendido
29/04/2022_05:55:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,51.88,41.75,Prendido
29/04/2022_05:55:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,52.00,41.75,Prendido
29/04/2022_05:55:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,51.94,41.69,Prendido
29/04/2022_05:56:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,52.00,41.75,Prendido
29/04/2022_05:56:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.19,52.00,41.75,Prendido
29/04/2022_05:56:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.25,51.88,41.75,Prendido
29/04/2022_05:56:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.25,51.94,41.75,Prendido
29/04/2022_05:56:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.25,52.00,41.69,Prendido
29/04/2022_05:56:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,51.94,41.75,Prendido
29/04/2022_05:56:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.25,52.00,41.75,Prendido
29/04/2022_05:56:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.00,56.25,52.06,41.69,Prendido
29/04/2022_05:56:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.25,52.00,41.69,Prendido
29/04/2022_05:56:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.94,56.31,52.06,41.75,Prendido
29/04/2022_05:57:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.25,52.06,41.69,Prendido
29/04/2022_05:57:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.00,56.31,52.06,41.75,Prendido
29/04/2022_05:57:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.94,56.31,52.06,41.75,Prendido
29/04/2022_05:57:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.00,56.31,52.00,41.75,Prendido
29/04/2022_05:57:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.00,56.31,51.94,41.69,Prendido
29/04/2022_05:57:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.94,56.25,51.88,41.69,Prendido
29/04/2022_05:57:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.94,56.25,51.94,41.69,Prendido
29/04/2022_05:57:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.94,56.31,51.88,41.69,Prendido
29/04/2022_05:57:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.00,56.31,51.88,41.69,Prendido
29/04/2022_05:57:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.94,56.31,51.94,41.69,Prendido
29/04/2022_05:58:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.94,56.25,52.00,41.69,Prendido
29/04/2022_05:58:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.00,56.31,52.00,41.69,Prendido
29/04/2022_05:58:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.94,56.31,52.06,41.69,Prendido
29/04/2022_05:58:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,56.31,51.88,41.69,Prendido
29/04/2022_05:58:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,56.31,52.00,41.69,Prendido
29/04/2022_05:58:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,56.31,52.00,41.63,Prendido
29/04/2022_05:58:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,56.38,52.06,41.69,Prendido
29/04/2022_05:58:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.94,56.31,52.00,41.63,Prendido
29/04/2022_05:58:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.94,56.31,52.00,41.63,Prendido
29/04/2022_05:58:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.00,56.38,52.06,41.63,Prendido
29/04/2022_05:59:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.00,56.31,51.94,41.63,Prendido
29/04/2022_05:59:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.00,56.38,52.00,41.69,Prendido
29/04/2022_05:59:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.00,56.38,52.06,41.63,Prendido
29/04/2022_05:59:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.00,56.38,52.00,41.56,Prendido
29/04/2022_05:59:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.00,56.31,52.06,41.63,Prendido
29/04/2022_05:59:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.94,56.38,52.06,41.56,Prendido
29/04/2022_05:59:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.00,56.38,52.00,41.56,Prendido
29/04/2022_05:59:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.94,56.38,52.13,41.63,Prendido
