Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_20:08:14,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.75,54.75,48.38,Prendido
30/04/2022_20:08:20,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.69,54.88,48.38,Prendido
30/04/2022_20:08:25,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.69,54.94,48.44,Prendido
30/04/2022_20:08:31,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.69,54.88,48.38,Prendido
30/04/2022_20:08:37,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.69,54.94,48.38,Prendido
30/04/2022_20:08:43,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.69,55.00,48.38,Prendido
30/04/2022_20:08:49,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.69,55.06,48.38,Apagado
30/04/2022_20:08:55,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.69,55.06,48.44,Apagado
30/04/2022_20:09:01,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.69,55.00,48.44,Prendido
30/04/2022_20:09:06,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.63,55.00,48.38,Prendido
30/04/2022_20:09:12,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.69,54.88,48.44,Prendido
30/04/2022_20:09:18,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.63,54.94,48.38,Prendido
30/04/2022_20:09:24,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.63,54.94,48.38,Prendido
30/04/2022_20:09:30,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.94,48.44,Prendido
30/04/2022_20:09:36,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.63,55.06,48.44,Apagado
30/04/2022_20:09:42,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.63,55.00,48.44,Prendido
30/04/2022_20:09:48,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.63,55.00,48.38,Prendido
30/04/2022_20:09:53,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.63,55.00,48.44,Prendido
30/04/2022_20:09:59,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.63,54.94,48.44,Prendido
30/04/2022_20:10:05,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.69,55.06,48.38,Apagado
30/04/2022_20:10:11,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.69,55.13,48.44,Apagado
30/04/2022_20:10:17,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,55.13,48.44,Apagado
30/04/2022_20:10:23,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,55.06,48.44,Apagado
30/04/2022_20:10:29,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.69,55.06,48.44,Apagado
30/04/2022_20:10:34,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.69,55.00,48.50,Prendido
30/04/2022_20:10:40,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,59.63,54.81,48.44,Prendido
30/04/2022_20:10:46,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.88,48.44,Prendido
30/04/2022_20:10:52,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.63,54.75,48.44,Prendido
30/04/2022_20:10:58,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.69,54.75,48.44,Prendido
30/04/2022_20:11:04,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.63,54.75,48.44,Prendido
30/04/2022_20:11:10,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.69,54.75,48.44,Prendido
30/04/2022_20:11:16,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.69,54.69,48.44,Prendido
30/04/2022_20:11:21,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.69,54.69,48.44,Prendido
30/04/2022_20:11:27,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.81,48.44,Prendido
30/04/2022_20:11:33,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.81,48.44,Prendido
30/04/2022_20:11:39,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.75,48.44,Prendido
30/04/2022_20:11:45,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,59.63,54.88,48.44,Prendido
30/04/2022_20:11:51,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.63,54.81,48.38,Prendido
30/04/2022_20:11:57,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.94,48.44,Prendido
30/04/2022_20:12:02,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,55.00,48.44,Prendido
30/04/2022_20:12:08,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.63,55.06,48.38,Apagado
30/04/2022_20:12:14,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,55.00,48.44,Prendido
30/04/2022_20:12:20,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.69,55.00,48.44,Prendido
30/04/2022_20:12:26,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,55.06,48.44,Apagado
30/04/2022_20:12:32,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.63,55.13,48.44,Apagado
30/04/2022_20:12:38,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.63,55.06,48.50,Apagado
30/04/2022_20:12:44,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.63,55.06,48.44,Apagado
30/04/2022_20:12:49,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.56,55.00,48.50,Prendido
30/04/2022_20:12:55,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.63,54.94,48.50,Prendido
30/04/2022_20:13:01,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.63,54.88,48.44,Prendido
30/04/2022_20:13:07,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.56,54.81,48.44,Prendido
30/04/2022_20:13:13,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.56,54.75,48.44,Prendido
30/04/2022_20:13:19,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.81,48.44,Prendido
30/04/2022_20:13:25,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.81,48.44,Prendido
30/04/2022_20:13:30,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.56,54.81,48.44,Prendido
30/04/2022_20:13:36,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,54.75,48.38,Prendido
30/04/2022_20:13:42,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,59.56,54.69,48.44,Prendido
30/04/2022_20:13:48,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.56,54.75,48.44,Prendido
30/04/2022_20:13:54,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,54.88,48.44,Prendido
30/04/2022_20:14:00,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.56,54.81,48.44,Prendido
30/04/2022_20:14:06,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.56,54.88,48.44,Prendido
30/04/2022_20:14:12,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,55.00,48.44,Prendido
30/04/2022_20:14:17,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.94,48.44,Prendido
30/04/2022_20:14:23,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.50,55.00,48.44,Prendido
30/04/2022_20:14:29,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.50,55.06,48.44,Apagado
30/04/2022_20:14:35,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,55.00,48.44,Prendido
30/04/2022_20:14:41,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.50,55.00,48.44,Prendido
30/04/2022_20:14:47,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,55.00,48.44,Prendido
30/04/2022_20:14:53,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.50,55.06,48.44,Apagado
30/04/2022_20:14:58,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.50,55.06,48.44,Apagado
30/04/2022_20:15:04,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,55.06,48.44,Apagado
30/04/2022_20:15:10,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.38,59.56,54.94,48.50,Prendido
30/04/2022_20:15:16,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.94,48.44,Prendido
30/04/2022_20:15:22,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,54.88,48.44,Prendido
30/04/2022_20:15:28,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.88,48.44,Prendido
30/04/2022_20:15:34,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,54.88,48.44,Prendido
30/04/2022_20:15:40,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.94,48.44,Prendido
30/04/2022_20:15:45,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.56,54.81,48.44,Prendido
30/04/2022_20:15:51,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.31,59.50,54.88,48.44,Prendido
30/04/2022_20:15:57,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,59.56,54.94,48.44,Prendido
30/04/2022_20:16:03,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.31,59.50,54.94,48.44,Prendido
