Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_21:04:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.88,49.06,Prendido
01/05/2022_21:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.94,49.06,Prendido
01/05/2022_21:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.94,49.06,Prendido
01/05/2022_21:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.94,49.06,Prendido
01/05/2022_21:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,55.00,49.13,Prendido
01/05/2022_21:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.06,49.06,Apagado
01/05/2022_21:04:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.13,49.13,Apagado
01/05/2022_21:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.56,52.50,55.19,49.13,Apagado
01/05/2022_21:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.06,49.13,Apagado
01/05/2022_21:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.13,49.13,Apagado
01/05/2022_21:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.06,49.13,Apagado
01/05/2022_21:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.88,49.13,Prendido
01/05/2022_21:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.88,49.06,Prendido
01/05/2022_21:05:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.63,49.13,Prendido
01/05/2022_21:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.75,49.06,Prendido
01/05/2022_21:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.75,49.06,Prendido
01/05/2022_21:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.69,49.06,Prendido
01/05/2022_21:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:06:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.50,52.56,54.75,49.13,Prendido
01/05/2022_21:06:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.81,49.06,Prendido
01/05/2022_21:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.81,49.06,Prendido
01/05/2022_21:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.56,54.81,49.13,Prendido
01/05/2022_21:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.50,54.94,49.06,Prendido
01/05/2022_21:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.50,52.50,54.88,49.06,Prendido
01/05/2022_21:06:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.00,49.06,Prendido
01/05/2022_21:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.00,49.06,Prendido
01/05/2022_21:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,55.06,49.06,Apagado
01/05/2022_21:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.13,49.13,Apagado
01/05/2022_21:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.06,49.06,Apagado
01/05/2022_21:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.19,49.13,Apagado
01/05/2022_21:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,55.06,49.06,Apagado
01/05/2022_21:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.50,55.00,49.13,Prendido
01/05/2022_21:07:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.75,49.06,Prendido
01/05/2022_21:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.81,49.06,Prendido
01/05/2022_21:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.81,49.06,Prendido
01/05/2022_21:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.88,49.06,Prendido
01/05/2022_21:08:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.50,54.81,49.13,Prendido
01/05/2022_21:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.81,49.06,Prendido
01/05/2022_21:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,54.94,49.13,Prendido
01/05/2022_21:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.94,49.06,Prendido
01/05/2022_21:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,55.06,49.06,Apagado
01/05/2022_21:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,55.00,49.13,Prendido
01/05/2022_21:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,55.06,49.13,Apagado
01/05/2022_21:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,55.00,49.13,Prendido
01/05/2022_21:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.56,55.13,49.13,Apagado
01/05/2022_21:09:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.50,55.13,49.06,Apagado
01/05/2022_21:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.50,55.13,49.13,Apagado
01/05/2022_21:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,55.00,49.13,Prendido
01/05/2022_21:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.94,49.13,Prendido
01/05/2022_21:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.50,54.81,49.06,Prendido
01/05/2022_21:10:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.56,54.88,49.06,Prendido
01/05/2022_21:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.50,54.94,49.06,Prendido
01/05/2022_21:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.38,52.50,55.06,49.06,Apagado
01/05/2022_21:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.50,55.13,49.13,Apagado
01/05/2022_21:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.56,55.06,49.06,Apagado
01/05/2022_21:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.50,55.00,49.13,Prendido
01/05/2022_21:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.38,52.56,54.88,49.06,Prendido
01/05/2022_21:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.38,52.56,54.94,49.06,Prendido
01/05/2022_21:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.38,52.50,54.88,49.13,Prendido
