Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_12:35:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,51.06,54.88,48.13,Prendido
01/05/2022_12:35:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,51.06,54.94,48.13,Prendido
01/05/2022_12:35:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,55.00,48.13,Prendido
01/05/2022_12:35:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.00,55.00,48.13,Prendido
01/05/2022_12:35:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,55.13,48.13,Apagado
01/05/2022_12:35:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,55.13,48.19,Apagado
01/05/2022_12:36:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,55.13,48.13,Apagado
01/05/2022_12:36:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,55.13,48.13,Apagado
01/05/2022_12:36:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,55.06,48.13,Apagado
01/05/2022_12:36:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.94,48.13,Prendido
01/05/2022_12:36:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,54.88,48.13,Prendido
01/05/2022_12:36:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,54.81,48.13,Prendido
01/05/2022_12:36:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,54.75,48.13,Prendido
01/05/2022_12:36:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,54.81,48.13,Prendido
01/05/2022_12:36:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.06,54.81,48.13,Prendido
01/05/2022_12:36:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.75,48.13,Prendido
01/05/2022_12:37:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.63,48.13,Prendido
01/05/2022_12:37:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.69,48.13,Prendido
01/05/2022_12:37:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.56,48.19,Prendido
01/05/2022_12:37:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.56,48.13,Prendido
01/05/2022_12:37:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.56,48.13,Prendido
01/05/2022_12:37:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.56,48.13,Prendido
01/05/2022_12:37:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.69,48.13,Prendido
01/05/2022_12:37:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.69,48.13,Prendido
01/05/2022_12:37:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.63,48.13,Prendido
01/05/2022_12:37:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.69,48.13,Prendido
01/05/2022_12:38:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.75,48.13,Prendido
01/05/2022_12:38:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.75,48.19,Prendido
01/05/2022_12:38:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.13,54.81,48.13,Prendido
01/05/2022_12:38:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.75,48.19,Prendido
01/05/2022_12:38:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.88,48.19,Prendido
01/05/2022_12:38:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.88,48.13,Prendido
01/05/2022_12:38:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.13,54.81,48.19,Prendido
01/05/2022_12:38:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.13,54.94,48.19,Prendido
01/05/2022_12:38:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.94,48.13,Prendido
01/05/2022_12:38:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.94,48.13,Prendido
01/05/2022_12:38:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.88,48.19,Prendido
01/05/2022_12:39:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.00,48.13,Prendido
01/05/2022_12:39:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.94,48.13,Prendido
01/05/2022_12:39:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.00,48.13,Prendido
01/05/2022_12:39:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,55.06,48.13,Apagado
01/05/2022_12:39:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.00,48.19,Prendido
01/05/2022_12:39:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.13,55.06,48.13,Apagado
01/05/2022_12:39:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.06,48.19,Apagado
01/05/2022_12:39:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.06,48.19,Apagado
01/05/2022_12:39:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.06,48.25,Apagado
01/05/2022_12:39:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.88,48.19,Prendido
01/05/2022_12:40:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.81,48.19,Prendido
01/05/2022_12:40:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.81,48.19,Prendido
01/05/2022_12:40:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.13,54.75,48.13,Prendido
01/05/2022_12:40:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.19,Prendido
01/05/2022_12:40:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.13,Prendido
01/05/2022_12:40:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.69,48.19,Prendido
01/05/2022_12:40:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.13,54.69,48.19,Prendido
01/05/2022_12:40:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.63,48.19,Prendido
01/05/2022_12:40:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.69,48.19,Prendido
01/05/2022_12:40:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.13,Prendido
01/05/2022_12:41:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.69,48.19,Prendido
01/05/2022_12:41:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.19,Prendido
01/05/2022_12:41:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.06,54.75,48.13,Prendido
01/05/2022_12:41:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.13,54.81,48.19,Prendido
01/05/2022_12:41:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.81,48.19,Prendido
01/05/2022_12:41:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.81,48.13,Prendido
01/05/2022_12:41:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.88,48.19,Prendido
01/05/2022_12:41:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.31,51.06,54.94,48.19,Prendido
01/05/2022_12:41:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.94,48.19,Prendido
01/05/2022_12:41:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.00,48.19,Prendido
01/05/2022_12:42:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.00,55.00,48.19,Prendido
01/05/2022_12:42:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.94,48.13,Prendido
01/05/2022_12:42:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.13,54.94,48.13,Prendido
01/05/2022_12:42:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.00,48.13,Prendido
01/05/2022_12:42:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,55.00,48.13,Prendido
01/05/2022_12:42:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.94,48.13,Prendido
01/05/2022_12:42:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.06,48.13,Apagado
01/05/2022_12:42:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.00,55.13,48.19,Apagado
01/05/2022_12:42:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.44,51.06,55.06,48.19,Apagado
01/05/2022_12:42:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.44,51.06,55.00,48.19,Prendido
01/05/2022_12:42:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.00,48.13,Prendido
01/05/2022_12:43:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.00,54.94,48.19,Prendido
01/05/2022_12:43:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.00,48.19,Prendido
01/05/2022_12:43:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.88,48.13,Prendido
01/05/2022_12:43:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.88,48.19,Prendido
01/05/2022_12:43:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.88,48.19,Prendido
