Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_07:12:51,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.81,49.38,54.81,46.19,Prendido
01/05/2022_07:12:57,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.81,49.38,54.75,46.25,Prendido
01/05/2022_07:13:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.81,49.38,54.88,46.19,Prendido
01/05/2022_07:13:09,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.81,49.31,54.88,46.13,Prendido
01/05/2022_07:13:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.81,49.31,54.81,46.19,Prendido
01/05/2022_07:13:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.81,49.38,54.88,46.13,Prendido
01/05/2022_07:13:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.81,49.31,54.88,46.13,Prendido
01/05/2022_07:13:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.75,49.31,54.88,46.19,Prendido
01/05/2022_07:13:38,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.31,55.00,46.13,Prendido
01/05/2022_07:13:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.69,49.31,54.81,46.13,Prendido
01/05/2022_07:13:50,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.75,49.31,54.88,46.13,Prendido
01/05/2022_07:13:56,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.25,55.00,46.13,Prendido
01/05/2022_07:14:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.31,55.00,46.13,Prendido
01/05/2022_07:14:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.31,55.06,46.13,Apagado
01/05/2022_07:14:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.75,49.25,55.13,46.19,Apagado
01/05/2022_07:14:19,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.75,49.31,55.13,46.13,Apagado
01/05/2022_07:14:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.25,55.13,46.19,Apagado
01/05/2022_07:14:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.69,49.25,55.06,46.19,Apagado
01/05/2022_07:14:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.25,55.00,46.13,Prendido
01/05/2022_07:14:43,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.69,49.25,54.81,46.13,Prendido
01/05/2022_07:14:49,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.75,49.25,54.81,46.13,Prendido
01/05/2022_07:14:55,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.69,49.19,54.88,46.13,Prendido
01/05/2022_07:15:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.69,49.19,54.69,46.13,Prendido
01/05/2022_07:15:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.69,49.19,54.75,46.13,Prendido
01/05/2022_07:15:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.69,49.19,54.63,46.13,Prendido
01/05/2022_07:15:18,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.69,49.19,54.63,46.13,Prendido
01/05/2022_07:15:24,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.19,54.63,46.13,Prendido
01/05/2022_07:15:30,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.19,54.56,46.13,Prendido
01/05/2022_07:15:36,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.19,54.56,46.13,Prendido
01/05/2022_07:15:41,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.63,49.13,54.69,46.13,Prendido
01/05/2022_07:15:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.19,54.69,46.13,Prendido
01/05/2022_07:15:53,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.13,54.75,46.13,Prendido
01/05/2022_07:15:59,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.13,54.75,46.06,Prendido
01/05/2022_07:16:05,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.63,49.13,54.75,46.06,Prendido
01/05/2022_07:16:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.56,49.13,54.81,46.13,Prendido
01/05/2022_07:16:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.13,54.75,46.13,Prendido
01/05/2022_07:16:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.63,49.13,54.81,46.06,Prendido
01/05/2022_07:16:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.13,54.88,46.06,Prendido
01/05/2022_07:16:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.13,54.81,46.06,Prendido
01/05/2022_07:16:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.13,54.94,46.06,Prendido
01/05/2022_07:16:46,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.13,54.94,46.06,Prendido
01/05/2022_07:16:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.06,54.94,46.06,Prendido
01/05/2022_07:16:58,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.56,49.06,54.94,46.06,Prendido
01/05/2022_07:17:04,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.50,49.13,54.94,46.06,Prendido
01/05/2022_07:17:09,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.50,49.06,55.00,46.06,Prendido
01/05/2022_07:17:15,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.50,49.06,55.00,46.06,Prendido
01/05/2022_07:17:21,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.50,49.00,54.94,46.06,Prendido
01/05/2022_07:17:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.50,49.00,54.94,46.06,Prendido
01/05/2022_07:17:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,49.00,55.00,46.06,Prendido
01/05/2022_07:17:39,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,49.00,55.00,46.06,Prendido
01/05/2022_07:17:45,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,49.00,54.88,46.06,Prendido
01/05/2022_07:17:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.50,49.00,55.00,46.06,Prendido
01/05/2022_07:17:56,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,49.00,54.94,46.06,Prendido
01/05/2022_07:18:02,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,49.00,54.94,46.00,Prendido
01/05/2022_07:18:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,49.00,55.00,46.06,Prendido
01/05/2022_07:18:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,49.00,55.06,46.06,Apagado
01/05/2022_07:18:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.50,49.00,55.06,46.06,Apagado
01/05/2022_07:18:26,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,48.94,55.06,46.06,Apagado
01/05/2022_07:18:32,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.50,48.94,55.00,46.06,Prendido
01/05/2022_07:18:37,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.44,48.94,54.88,46.00,Prendido
01/05/2022_07:18:43,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,48.94,54.88,46.00,Prendido
01/05/2022_07:18:49,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.94,54.81,46.00,Prendido
01/05/2022_07:18:55,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,48.94,54.88,46.00,Prendido
01/05/2022_07:19:01,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,48.94,54.88,46.00,Prendido
01/05/2022_07:19:07,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.88,54.81,46.00,Prendido
01/05/2022_07:19:13,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.94,54.81,46.00,Prendido
01/05/2022_07:19:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.31,48.88,54.81,46.00,Prendido
01/05/2022_07:19:24,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.94,54.81,46.00,Prendido
01/05/2022_07:19:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.94,54.94,46.00,Prendido
01/05/2022_07:19:36,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.94,54.88,46.00,Prendido
01/05/2022_07:19:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.31,48.88,54.88,46.00,Prendido
01/05/2022_07:19:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.31,48.94,54.88,46.00,Prendido
01/05/2022_07:19:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.31,48.88,54.94,46.06,Prendido
01/05/2022_07:20:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.31,48.94,55.00,46.00,Prendido
01/05/2022_07:20:05,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.31,48.88,55.00,46.00,Prendido
01/05/2022_07:20:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.31,48.88,55.06,46.00,Apagado
01/05/2022_07:20:17,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,48.88,55.06,46.06,Apagado
01/05/2022_07:20:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.31,48.88,55.00,46.06,Prendido
01/05/2022_07:20:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.31,48.88,54.94,46.00,Prendido
01/05/2022_07:20:35,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.25,48.88,54.81,46.00,Prendido
01/05/2022_07:20:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.31,48.88,54.81,46.00,Prendido
01/05/2022_07:20:46,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.31,48.88,54.69,46.00,Prendido
01/05/2022_07:20:52,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.31,48.88,54.81,46.00,Prendido
