Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_07:22:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.69,54.81,46.00,Prendido
01/05/2022_07:22:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.19,48.75,54.75,46.00,Prendido
01/05/2022_07:22:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.75,54.81,46.00,Prendido
01/05/2022_07:23:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.25,48.75,54.75,46.00,Prendido
01/05/2022_07:23:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.75,54.75,46.00,Prendido
01/05/2022_07:23:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.19,48.75,54.75,46.00,Prendido
01/05/2022_07:23:19,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.25,48.75,54.75,46.00,Prendido
01/05/2022_07:23:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.75,54.81,46.00,Prendido
01/05/2022_07:23:31,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.81,46.00,Prendido
01/05/2022_07:23:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.75,54.75,46.00,Prendido
01/05/2022_07:23:42,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.88,46.00,Prendido
01/05/2022_07:23:48,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.81,46.00,Prendido
01/05/2022_07:23:54,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.75,46.00,Prendido
01/05/2022_07:24:00,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.88,46.00,Prendido
01/05/2022_07:24:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.69,54.88,46.00,Prendido
01/05/2022_07:24:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.75,54.88,46.00,Prendido
01/05/2022_07:24:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.94,46.00,Prendido
01/05/2022_07:24:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.69,54.94,46.00,Prendido
01/05/2022_07:24:29,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.94,46.00,Prendido
01/05/2022_07:24:35,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.19,48.75,54.94,46.00,Prendido
01/05/2022_07:24:41,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.94,46.06,Prendido
01/05/2022_07:24:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.88,46.06,Prendido
01/05/2022_07:24:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.88,46.00,Prendido
01/05/2022_07:24:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.69,55.00,46.06,Prendido
01/05/2022_07:25:05,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.69,55.06,46.00,Apagado
01/05/2022_07:25:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.69,55.13,46.06,Apagado
01/05/2022_07:25:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.69,55.13,46.06,Apagado
01/05/2022_07:25:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.25,48.69,55.06,46.13,Apagado
01/05/2022_07:25:28,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,55.00,46.13,Prendido
01/05/2022_07:25:34,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.81,46.06,Prendido
01/05/2022_07:25:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.88,46.06,Prendido
01/05/2022_07:25:46,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.81,46.06,Prendido
01/05/2022_07:25:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.69,54.75,46.06,Prendido
01/05/2022_07:25:57,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.19,48.69,54.75,46.06,Prendido
01/05/2022_07:26:03,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.69,46.13,Prendido
01/05/2022_07:26:09,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.63,46.06,Prendido
01/05/2022_07:26:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.69,46.13,Prendido
01/05/2022_07:26:21,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.69,46.13,Prendido
01/05/2022_07:26:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.56,46.13,Prendido
01/05/2022_07:26:33,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.19,48.69,54.63,46.13,Prendido
01/05/2022_07:26:38,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.56,46.13,Prendido
01/05/2022_07:26:44,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.63,46.13,Prendido
01/05/2022_07:26:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.19,48.75,54.63,46.13,Prendido
01/05/2022_07:26:56,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.69,46.13,Prendido
01/05/2022_07:27:02,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.69,46.13,Prendido
01/05/2022_07:27:08,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.63,46.13,Prendido
01/05/2022_07:27:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.69,54.69,46.13,Prendido
01/05/2022_07:27:19,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.69,46.13,Prendido
01/05/2022_07:27:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.13,48.75,54.69,46.13,Prendido
01/05/2022_07:27:31,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.69,46.13,Prendido
01/05/2022_07:27:37,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.69,46.13,Prendido
01/05/2022_07:27:43,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.81,46.13,Prendido
01/05/2022_07:27:49,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.81,46.13,Prendido
01/05/2022_07:27:55,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.81,46.19,Prendido
01/05/2022_07:28:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.75,46.13,Prendido
01/05/2022_07:28:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.69,46.13,Prendido
01/05/2022_07:28:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.75,46.13,Prendido
01/05/2022_07:28:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.81,46.19,Prendido
01/05/2022_07:28:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.69,54.75,46.19,Prendido
01/05/2022_07:28:30,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.88,46.19,Prendido
01/05/2022_07:28:36,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.88,46.19,Prendido
01/05/2022_07:28:42,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.00,46.19,Prendido
01/05/2022_07:28:47,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,55.00,46.19,Prendido
01/05/2022_07:28:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.06,46.19,Apagado
01/05/2022_07:28:59,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.19,48.81,55.06,46.25,Apagado
01/05/2022_07:29:05,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,55.00,46.25,Prendido
01/05/2022_07:29:11,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.00,46.19,Prendido
01/05/2022_07:29:17,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.88,46.19,Prendido
01/05/2022_07:29:23,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.69,46.25,Prendido
01/05/2022_07:29:29,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.75,46.19,Prendido
01/05/2022_07:29:34,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.81,46.25,Prendido
01/05/2022_07:29:40,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.81,54.88,46.25,Prendido
01/05/2022_07:29:46,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.94,46.25,Prendido
01/05/2022_07:29:52,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.81,54.94,46.25,Prendido
01/05/2022_07:29:58,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.00,46.25,Prendido
01/05/2022_07:30:04,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,55.13,46.25,Apagado
01/05/2022_07:30:10,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.81,55.19,46.31,Apagado
01/05/2022_07:30:15,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.13,46.31,Apagado
01/05/2022_07:30:21,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.13,46.25,Apagado
01/05/2022_07:30:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.88,46.25,Prendido
01/05/2022_07:30:33,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.19,48.75,54.94,46.19,Prendido
01/05/2022_07:30:39,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,54.94,46.13,Prendido
