Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_05:29:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.94,50.88,54.56,44.56,Prendido
01/05/2022_05:29:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.94,50.88,54.50,44.56,Prendido
01/05/2022_05:29:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.94,50.88,54.56,44.56,Prendido
01/05/2022_05:30:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.94,50.88,54.44,44.56,Prendido
01/05/2022_05:30:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.94,50.88,54.56,44.56,Prendido
01/05/2022_05:30:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,50.88,54.56,44.56,Prendido
01/05/2022_05:30:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,50.88,54.44,44.63,Prendido
01/05/2022_05:30:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.81,50.81,54.50,44.56,Prendido
01/05/2022_05:30:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.81,50.88,54.50,44.56,Prendido
01/05/2022_05:30:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.81,50.81,54.50,44.50,Prendido
01/05/2022_05:30:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.81,50.88,54.38,44.56,Prendido
01/05/2022_05:30:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.75,50.81,54.38,44.50,Prendido
01/05/2022_05:30:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.75,50.81,54.44,44.56,Prendido
01/05/2022_05:30:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.69,50.88,54.38,44.56,Prendido
01/05/2022_05:31:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.69,50.81,54.44,44.56,Prendido
01/05/2022_05:31:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.69,50.81,54.44,44.56,Prendido
01/05/2022_05:31:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.69,50.81,54.38,44.56,Prendido
01/05/2022_05:31:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.63,50.81,54.44,44.56,Prendido
01/05/2022_05:31:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.56,50.81,54.38,44.56,Prendido
01/05/2022_05:31:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.63,50.81,54.44,44.56,Prendido
01/05/2022_05:31:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.56,50.81,54.44,44.56,Prendido
01/05/2022_05:31:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.50,50.81,54.44,44.56,Prendido
01/05/2022_05:31:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.50,50.81,54.50,44.56,Prendido
01/05/2022_05:31:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.50,50.81,54.50,44.50,Prendido
01/05/2022_05:32:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.44,50.81,54.50,44.50,Prendido
01/05/2022_05:32:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.44,50.81,54.38,44.50,Prendido
01/05/2022_05:32:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.44,50.88,54.44,44.50,Prendido
01/05/2022_05:32:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.38,50.81,54.38,44.50,Prendido
01/05/2022_05:32:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.38,50.81,54.50,44.56,Prendido
01/05/2022_05:32:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.38,50.81,54.38,44.56,Prendido
01/05/2022_05:32:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.31,50.81,54.31,44.50,Prendido
01/05/2022_05:32:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.31,50.81,54.38,44.50,Prendido
01/05/2022_05:32:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.31,50.81,54.44,44.56,Prendido
01/05/2022_05:32:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.25,50.81,54.44,44.56,Prendido
01/05/2022_05:33:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.25,50.81,54.44,44.56,Prendido
01/05/2022_05:33:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.25,50.81,54.50,44.50,Prendido
01/05/2022_05:33:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.19,50.88,54.50,44.56,Prendido
01/05/2022_05:33:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.19,50.81,54.44,44.50,Prendido
