Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_07:36:25,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.63,54.75,46.63,Prendido
30/04/2022_07:36:31,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.81,46.69,Prendido
30/04/2022_07:36:37,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.63,54.88,46.69,Prendido
30/04/2022_07:36:42,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.88,46.63,Prendido
30/04/2022_07:36:48,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.69,54.94,46.63,Prendido
30/04/2022_07:36:54,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.94,46.63,Prendido
30/04/2022_07:37:00,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.69,54.88,46.56,Prendido
30/04/2022_07:37:06,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.94,46.56,Prendido
30/04/2022_07:37:12,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.88,46.63,Prendido
30/04/2022_07:37:18,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.94,46.63,Prendido
30/04/2022_07:37:24,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.88,46.63,Prendido
30/04/2022_07:37:29,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.69,54.94,46.56,Prendido
30/04/2022_07:37:35,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.75,54.94,46.63,Prendido
30/04/2022_07:37:41,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.69,55.06,46.56,Apagado
30/04/2022_07:37:47,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.75,54.94,46.56,Prendido
30/04/2022_07:37:53,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.75,54.94,46.56,Prendido
30/04/2022_07:37:59,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.75,54.88,46.56,Prendido
30/04/2022_07:38:05,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.75,54.81,46.56,Prendido
30/04/2022_07:38:10,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.75,54.88,46.56,Prendido
30/04/2022_07:38:16,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.81,54.81,46.56,Prendido
30/04/2022_07:38:22,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.75,54.88,46.56,Prendido
30/04/2022_07:38:28,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.81,54.88,46.56,Prendido
30/04/2022_07:38:34,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.75,54.81,46.56,Prendido
30/04/2022_07:38:40,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.81,54.69,46.56,Prendido
30/04/2022_07:38:46,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.75,54.56,46.56,Prendido
30/04/2022_07:38:52,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.81,54.56,46.56,Prendido
30/04/2022_07:38:57,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.81,54.63,46.56,Prendido
30/04/2022_07:39:03,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.81,54.56,46.56,Prendido
30/04/2022_07:39:09,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.81,54.63,46.56,Prendido
30/04/2022_07:39:15,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.81,54.69,46.56,Prendido
30/04/2022_07:39:21,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.81,54.81,46.56,Prendido
30/04/2022_07:39:27,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.81,54.88,46.50,Prendido
30/04/2022_07:39:33,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.81,54.88,46.50,Prendido
30/04/2022_07:39:38,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,59.88,54.88,46.50,Prendido
30/04/2022_07:39:44,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.88,55.00,46.50,Prendido
30/04/2022_07:39:50,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.06,59.88,55.00,46.50,Prendido
30/04/2022_07:39:56,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.88,55.00,46.50,Prendido
30/04/2022_07:40:02,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.94,54.94,46.50,Prendido
30/04/2022_07:40:08,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.94,54.94,46.50,Prendido
30/04/2022_07:40:14,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,60.00,55.00,46.50,Prendido
30/04/2022_07:40:20,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,60.00,55.00,46.44,Prendido
30/04/2022_07:40:25,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.00,55.00,46.50,Prendido
30/04/2022_07:40:31,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.00,54.94,46.50,Prendido
30/04/2022_07:40:37,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,60.00,55.06,46.50,Apagado
30/04/2022_07:40:43,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,59.94,55.13,46.50,Apagado
30/04/2022_07:40:49,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.00,55.13,46.56,Apagado
30/04/2022_07:40:55,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,55.00,46.56,Prendido
30/04/2022_07:41:01,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.06,54.94,46.50,Prendido
30/04/2022_07:41:06,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.00,54.94,46.44,Prendido
30/04/2022_07:41:12,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.13,60.06,54.88,46.50,Prendido
30/04/2022_07:41:18,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.81,46.50,Prendido
30/04/2022_07:41:24,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.75,46.50,Prendido
30/04/2022_07:41:30,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.19,60.06,54.75,46.50,Prendido
30/04/2022_07:41:36,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.81,46.44,Prendido
30/04/2022_07:41:42,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.81,46.44,Prendido
30/04/2022_07:41:47,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.88,46.44,Prendido
30/04/2022_07:41:53,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.88,46.44,Prendido
30/04/2022_07:41:59,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.13,54.81,46.44,Prendido
30/04/2022_07:42:05,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.06,54.75,46.44,Prendido
30/04/2022_07:42:11,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.88,46.44,Prendido
30/04/2022_07:42:17,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.75,46.44,Prendido
30/04/2022_07:42:23,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.06,54.75,46.44,Prendido
30/04/2022_07:42:29,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.81,46.50,Prendido
30/04/2022_07:42:34,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.81,46.44,Prendido
30/04/2022_07:42:40,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.81,46.44,Prendido
30/04/2022_07:42:46,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,60.13,54.81,46.44,Prendido
30/04/2022_07:42:52,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.75,46.44,Prendido
30/04/2022_07:42:58,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.25,60.13,54.75,46.44,Prendido
30/04/2022_07:43:04,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.75,46.44,Prendido
30/04/2022_07:43:10,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.13,54.75,46.44,Prendido
30/04/2022_07:43:15,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,60.19,54.56,46.44,Prendido
