Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_19:16:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.25,54.75,48.19,Prendido
30/04/2022_19:16:19,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.63,59.25,54.75,48.19,Prendido
30/04/2022_19:16:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.25,54.75,48.19,Prendido
30/04/2022_19:16:30,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.63,59.19,54.69,48.19,Prendido
30/04/2022_19:16:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.63,59.19,54.75,48.19,Prendido
30/04/2022_19:16:42,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.25,54.75,48.19,Prendido
30/04/2022_19:16:48,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.25,54.81,48.19,Prendido
30/04/2022_19:16:54,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.63,59.19,55.00,48.19,Prendido
30/04/2022_19:17:00,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.19,55.00,48.19,Prendido
30/04/2022_19:17:05,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.19,55.13,48.25,Apagado
30/04/2022_19:17:11,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.13,55.06,48.25,Apagado
30/04/2022_19:17:17,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.69,59.13,55.13,48.25,Apagado
30/04/2022_19:17:23,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,59.13,55.19,48.25,Apagado
