Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_21:18:54,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.06,56.19,54.63,47.50,Prendido
29/04/2022_21:18:59,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,56.13,54.69,47.50,Prendido
29/04/2022_21:19:05,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,56.13,54.69,47.50,Prendido
29/04/2022_21:19:11,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.06,56.19,54.75,47.50,Prendido
29/04/2022_21:19:17,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,56.19,54.88,47.50,Prendido
29/04/2022_21:19:23,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,56.13,54.94,47.50,Prendido
29/04/2022_21:19:29,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.06,56.13,54.88,47.50,Prendido
29/04/2022_21:19:35,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.06,56.19,54.88,47.50,Prendido
29/04/2022_21:19:41,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:19:46,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.06,56.19,54.88,47.50,Prendido
29/04/2022_21:19:52,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.06,56.13,54.88,47.50,Prendido
29/04/2022_21:19:58,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.13,56.19,55.00,47.50,Prendido
29/04/2022_21:20:04,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.06,56.13,54.94,47.50,Prendido
29/04/2022_21:20:10,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,56.13,54.94,47.50,Prendido
29/04/2022_21:20:16,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.06,56.13,55.00,47.50,Prendido
29/04/2022_21:20:22,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.13,56.19,55.06,47.50,Apagado
29/04/2022_21:20:27,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.19,56.13,55.00,47.56,Prendido
29/04/2022_21:20:33,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:20:39,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.13,54.81,47.50,Prendido
29/04/2022_21:20:45,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.13,54.69,47.50,Prendido
29/04/2022_21:20:51,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.13,56.19,54.69,47.50,Prendido
29/04/2022_21:20:57,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.69,47.50,Prendido
29/04/2022_21:21:03,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.19,56.19,54.69,47.50,Prendido
29/04/2022_21:21:09,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.75,47.50,Prendido
29/04/2022_21:21:14,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.81,47.56,Prendido
29/04/2022_21:21:20,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.88,47.50,Prendido
29/04/2022_21:21:26,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:21:32,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:21:38,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,56.19,55.00,47.56,Prendido
29/04/2022_21:21:44,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,56.19,55.06,47.50,Apagado
29/04/2022_21:21:50,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,56.19,55.13,47.56,Apagado
29/04/2022_21:21:55,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,56.19,55.13,47.56,Apagado
29/04/2022_21:22:01,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,56.19,55.00,47.56,Prendido
29/04/2022_21:22:07,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,56.19,55.00,47.56,Prendido
29/04/2022_21:22:13,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,56.19,54.94,47.56,Prendido
29/04/2022_21:22:19,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,56.19,55.06,47.56,Apagado
29/04/2022_21:22:25,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,56.19,55.00,47.56,Prendido
29/04/2022_21:22:31,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,56.19,55.13,47.56,Apagado
29/04/2022_21:22:37,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,56.19,55.00,47.63,Prendido
29/04/2022_21:22:42,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.94,47.63,Prendido
29/04/2022_21:22:48,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.13,56.19,54.81,47.56,Prendido
29/04/2022_21:22:54,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.81,47.63,Prendido
29/04/2022_21:23:00,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.81,47.56,Prendido
29/04/2022_21:23:06,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.81,47.56,Prendido
29/04/2022_21:23:12,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.81,47.63,Prendido
29/04/2022_21:23:18,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.75,47.63,Prendido
29/04/2022_21:23:23,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.25,54.75,47.63,Prendido
29/04/2022_21:23:29,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.81,47.63,Prendido
29/04/2022_21:23:35,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.81,47.63,Prendido
29/04/2022_21:23:41,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,54.81,47.63,Prendido
29/04/2022_21:23:47,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,54.94,47.63,Prendido
29/04/2022_21:23:53,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,54.94,47.63,Prendido
29/04/2022_21:23:59,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.25,55.00,47.63,Prendido
29/04/2022_21:24:04,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.25,55.00,47.63,Prendido
29/04/2022_21:24:10,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.13,56.19,55.06,47.63,Apagado
29/04/2022_21:24:16,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.25,55.06,47.69,Apagado
29/04/2022_21:24:22,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.25,55.06,47.63,Apagado
29/04/2022_21:24:28,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,55.00,47.69,Prendido
29/04/2022_21:24:34,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.06,56.19,54.94,47.63,Prendido
29/04/2022_21:24:40,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,54.81,47.69,Prendido
29/04/2022_21:24:46,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,54.81,47.63,Prendido
29/04/2022_21:24:51,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.06,56.25,54.81,47.69,Prendido
29/04/2022_21:24:57,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.25,54.81,47.69,Prendido
29/04/2022_21:25:03,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,54.81,47.69,Prendido
29/04/2022_21:25:09,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.25,54.81,47.69,Prendido
29/04/2022_21:25:15,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,54.81,47.69,Prendido
29/04/2022_21:25:21,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,56.19,54.88,47.69,Prendido
29/04/2022_21:25:27,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,54.81,47.69,Prendido
29/04/2022_21:25:32,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.19,54.88,47.69,Prendido
29/04/2022_21:25:38,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.19,54.81,47.69,Prendido
29/04/2022_21:25:44,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,54.88,47.69,Prendido
29/04/2022_21:25:50,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,54.88,47.69,Prendido
29/04/2022_21:25:56,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.19,54.88,47.69,Prendido
29/04/2022_21:26:02,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,55.00,47.69,Prendido
29/04/2022_21:26:08,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,55.00,47.69,Prendido
29/04/2022_21:26:14,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,55.00,47.69,Prendido
29/04/2022_21:26:19,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,55.00,47.69,Prendido
29/04/2022_21:26:25,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.19,55.00,47.75,Prendido
29/04/2022_21:26:31,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,55.00,47.69,Prendido
29/04/2022_21:26:37,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,56.25,55.06,47.69,Apagado
29/04/2022_21:26:43,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,55.13,47.75,Apagado
29/04/2022_21:26:49,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,55.06,47.75,Apagado
29/04/2022_21:26:55,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.19,56.25,55.00,47.75,Prendido
29/04/2022_21:27:00,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,54.94,47.69,Prendido
29/04/2022_21:27:06,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,55.00,47.69,Prendido
29/04/2022_21:27:12,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,54.94,47.75,Prendido
29/04/2022_21:27:18,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,54.88,47.69,Prendido
29/04/2022_21:27:24,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.13,56.25,54.81,47.75,Prendido
29/04/2022_21:27:30,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,56.25,54.81,47.75,Prendido
