Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_05:36:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.38,44.44,Prendido
01/05/2022_05:37:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.38,44.44,Prendido
01/05/2022_05:37:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.81,50.75,54.44,44.44,Prendido
01/05/2022_05:37:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.38,44.44,Prendido
01/05/2022_05:37:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.50,Prendido
01/05/2022_05:37:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.50,44.44,Prendido
01/05/2022_05:37:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.44,Prendido
01/05/2022_05:37:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.44,44.44,Prendido
01/05/2022_05:37:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.50,44.44,Prendido
01/05/2022_05:37:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.50,44.44,Prendido
01/05/2022_05:37:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.75,50.75,54.44,44.44,Prendido
01/05/2022_05:38:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.38,44.44,Prendido
01/05/2022_05:38:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.50,44.38,Prendido
01/05/2022_05:38:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.44,Prendido
01/05/2022_05:38:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.50,44.44,Prendido
01/05/2022_05:38:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.50,44.38,Prendido
01/05/2022_05:38:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.38,Prendido
01/05/2022_05:38:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.38,Prendido
01/05/2022_05:38:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.38,Prendido
01/05/2022_05:38:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.44,44.38,Prendido
01/05/2022_05:38:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.63,50.75,54.50,44.31,Prendido
01/05/2022_05:39:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.38,44.38,Prendido
01/05/2022_05:39:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.44,44.31,Prendido
01/05/2022_05:39:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.63,50.75,54.44,44.31,Prendido
01/05/2022_05:39:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.63,50.75,54.44,44.31,Prendido
01/05/2022_05:39:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.69,50.75,54.31,44.31,Prendido
01/05/2022_05:39:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.44,44.31,Prendido
01/05/2022_05:39:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.38,44.31,Prendido
01/05/2022_05:39:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.31,44.31,Prendido
01/05/2022_05:39:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.44,44.31,Prendido
01/05/2022_05:39:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.31,44.31,Prendido
01/05/2022_05:39:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.75,54.38,44.31,Prendido
01/05/2022_05:40:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.75,54.38,44.31,Prendido
01/05/2022_05:40:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.69,54.38,44.31,Prendido
01/05/2022_05:40:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.56,50.75,54.31,44.31,Prendido
01/05/2022_05:40:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.75,54.38,44.31,Prendido
01/05/2022_05:40:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.69,54.25,44.31,Prendido
01/05/2022_05:40:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.63,50.63,54.38,44.38,Prendido
01/05/2022_05:40:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.63,50.63,54.25,44.38,Prendido
01/05/2022_05:40:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.63,54.31,44.38,Prendido
01/05/2022_05:40:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.56,50.63,54.31,44.38,Prendido
01/05/2022_05:40:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.44,44.38,Prendido
01/05/2022_05:41:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.56,54.38,44.38,Prendido
01/05/2022_05:41:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.56,54.31,44.38,Prendido
01/05/2022_05:41:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.56,54.38,44.38,Prendido
01/05/2022_05:41:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.63,54.38,44.38,Prendido
01/05/2022_05:41:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.56,54.44,44.38,Prendido
01/05/2022_05:41:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.44,44.38,Prendido
01/05/2022_05:41:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.56,54.38,44.38,Prendido
01/05/2022_05:41:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.50,50.56,54.38,44.31,Prendido
01/05/2022_05:41:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.50,50.56,54.44,44.38,Prendido
01/05/2022_05:41:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.38,44.38,Prendido
01/05/2022_05:42:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.38,44.38,Prendido
01/05/2022_05:42:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.44,44.38,Prendido
01/05/2022_05:42:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.63,54.31,44.38,Prendido
01/05/2022_05:42:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.56,50.56,54.44,44.44,Prendido
01/05/2022_05:42:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.44,44.38,Prendido
01/05/2022_05:42:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.44,44.38,Prendido
01/05/2022_05:42:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.38,44.44,Prendido
01/05/2022_05:42:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,50.56,54.38,44.44,Prendido
01/05/2022_05:42:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.44,44.44,Prendido
01/05/2022_05:42:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,50.56,54.38,44.44,Prendido
01/05/2022_05:43:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,50.56,54.56,44.38,Prendido
01/05/2022_05:43:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,50.56,54.50,44.38,Prendido
