Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_16:36:21,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.31,54.94,47.94,Prendido
29/04/2022_16:36:27,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.44,55.00,47.81,Prendido
29/04/2022_16:36:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,61.44,55.00,47.88,Prendido
29/04/2022_16:36:39,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.44,54.94,47.88,Prendido
29/04/2022_16:36:44,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.44,54.94,47.88,Prendido
29/04/2022_16:36:50,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.44,55.00,47.88,Prendido
29/04/2022_16:36:56,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.50,55.00,47.94,Prendido
29/04/2022_16:37:01,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.50,55.00,47.94,Prendido
29/04/2022_16:37:07,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.50,55.13,47.94,Apagado
29/04/2022_16:37:13,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.56,55.06,47.94,Apagado
29/04/2022_16:37:19,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.63,54.94,47.94,Prendido
29/04/2022_16:37:25,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.63,54.94,47.88,Prendido
29/04/2022_16:37:30,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,61.63,54.94,47.88,Prendido
29/04/2022_16:37:36,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,61.69,54.88,47.88,Prendido
29/04/2022_16:37:42,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.69,54.81,47.88,Prendido
29/04/2022_16:37:48,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.69,54.75,47.88,Prendido
29/04/2022_16:37:54,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.75,54.81,47.88,Prendido
29/04/2022_16:38:00,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.75,54.81,47.88,Prendido
29/04/2022_16:38:06,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.81,54.75,47.88,Prendido
29/04/2022_16:38:12,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.81,54.69,47.88,Prendido
29/04/2022_16:38:17,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.81,54.81,47.88,Prendido
29/04/2022_16:38:23,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.81,54.75,47.88,Prendido
29/04/2022_16:38:29,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.88,54.75,47.81,Prendido
29/04/2022_16:38:35,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.88,54.81,47.88,Prendido
29/04/2022_16:38:41,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.94,54.75,47.94,Prendido
29/04/2022_16:38:46,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.94,54.69,47.88,Prendido
29/04/2022_16:38:52,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.94,54.88,47.88,Prendido
29/04/2022_16:38:57,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,61.94,54.88,47.94,Prendido
29/04/2022_16:39:03,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.94,54.88,47.81,Prendido
29/04/2022_16:39:09,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,61.94,54.94,47.81,Prendido
29/04/2022_16:39:15,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,61.94,55.06,47.81,Apagado
29/04/2022_16:39:21,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.00,55.00,47.88,Prendido
29/04/2022_16:39:27,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.00,55.00,47.81,Prendido
29/04/2022_16:39:32,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.00,55.00,47.81,Prendido
29/04/2022_16:39:38,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,62.06,55.06,47.81,Apagado
29/04/2022_16:39:44,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.00,55.00,47.88,Prendido
29/04/2022_16:39:50,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.06,55.00,47.81,Prendido
29/04/2022_16:39:56,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.06,54.88,47.88,Prendido
29/04/2022_16:40:02,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.13,54.75,47.81,Prendido
29/04/2022_16:40:08,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.06,54.63,47.81,Prendido
29/04/2022_16:40:13,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.13,54.69,47.81,Prendido
29/04/2022_16:40:19,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.13,54.63,47.88,Prendido
29/04/2022_16:40:25,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.13,54.69,47.81,Prendido
29/04/2022_16:40:31,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.13,54.75,47.81,Prendido
29/04/2022_16:40:37,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.13,-127.00,47.81,Prendido
29/04/2022_16:40:43,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.19,54.81,47.81,Prendido
29/04/2022_16:40:49,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.19,54.81,47.81,Prendido
29/04/2022_16:40:55,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.75,62.19,54.75,47.81,Prendido
29/04/2022_16:41:00,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.25,54.81,47.88,Prendido
29/04/2022_16:41:06,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.25,54.81,47.88,Prendido
29/04/2022_16:41:12,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.25,54.81,-127.00,Prendido
29/04/2022_16:41:17,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,-127.00,54.75,47.94,Prendido
29/04/2022_16:41:23,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.25,54.81,47.88,Prendido
29/04/2022_16:41:29,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.25,54.81,47.88,Prendido
29/04/2022_16:41:35,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.25,54.81,-127.00,Prendido
29/04/2022_16:41:40,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.25,54.75,47.88,Prendido
29/04/2022_16:41:46,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.31,54.69,47.88,Prendido
29/04/2022_16:41:52,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.31,54.81,47.88,Prendido
29/04/2022_16:41:58,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.31,54.88,47.81,Prendido
29/04/2022_16:42:04,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.31,54.81,47.88,Prendido
29/04/2022_16:42:09,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.31,54.88,47.81,Prendido
29/04/2022_16:42:15,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.38,54.88,47.81,Prendido
29/04/2022_16:42:21,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.38,54.88,47.81,Prendido
29/04/2022_16:42:27,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.38,54.94,54.94,Prendido
29/04/2022_16:42:33,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.38,54.88,47.81,Prendido
29/04/2022_16:42:39,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.38,55.00,47.81,Prendido
29/04/2022_16:42:45,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.38,55.06,47.81,Apagado
29/04/2022_16:42:50,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.38,55.06,47.81,Apagado
29/04/2022_16:42:56,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.44,55.13,47.81,Apagado
29/04/2022_16:43:02,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.44,55.00,47.88,Prendido
29/04/2022_16:43:08,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.44,54.94,47.81,Prendido
29/04/2022_16:43:14,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.00,62.44,54.81,47.81,Prendido
29/04/2022_16:43:20,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.81,47.81,Prendido
29/04/2022_16:43:26,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.44,54.75,47.81,Prendido
29/04/2022_16:43:32,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.69,47.81,Prendido
29/04/2022_16:43:37,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.69,47.81,Prendido
29/04/2022_16:43:43,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,62.50,54.63,47.81,Prendido
29/04/2022_16:43:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.69,47.81,Prendido
29/04/2022_16:43:55,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.69,47.81,Prendido
29/04/2022_16:44:01,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,45.94,62.50,54.63,47.75,Prendido
29/04/2022_16:44:07,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.75,47.81,Prendido
29/04/2022_16:44:13,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.50,54.75,47.81,Prendido
