Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:51:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.88,47.31,Prendido
29/04/2022_15:51:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.94,47.31,Prendido
29/04/2022_15:51:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.88,47.31,Prendido
29/04/2022_15:51:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.88,47.38,Prendido
29/04/2022_15:51:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.81,47.38,Prendido
29/04/2022_15:51:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.94,47.31,Prendido
29/04/2022_15:51:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.00,47.31,Prendido
29/04/2022_15:52:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,55.00,47.44,Prendido
29/04/2022_15:52:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,56.94,55.00,47.31,Prendido
29/04/2022_15:52:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.00,47.38,Prendido
29/04/2022_15:52:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,56.94,55.06,47.31,Apagado
29/04/2022_15:52:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,55.00,47.31,Prendido
29/04/2022_15:52:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,-127.00,57.00,55.06,47.31,Prendido
29/04/2022_15:52:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.00,54.94,47.31,Prendido
29/04/2022_15:52:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.94,47.38,Prendido
29/04/2022_15:52:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,45.75,54.94,47.38,Prendido
29/04/2022_15:52:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,55.00,47.38,Prendido
29/04/2022_15:53:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,55.00,47.38,Prendido
29/04/2022_15:53:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.00,47.38,Prendido
29/04/2022_15:53:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.94,47.31,Prendido
29/04/2022_15:53:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.94,47.38,Prendido
29/04/2022_15:53:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.00,47.38,Prendido
29/04/2022_15:53:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.00,47.38,Prendido
29/04/2022_15:53:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.00,47.31,Prendido
29/04/2022_15:53:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,55.06,55.06,Apagado
29/04/2022_15:53:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,55.06,47.38,Apagado
29/04/2022_15:53:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,55.06,47.38,Apagado
29/04/2022_15:53:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,55.00,47.38,Prendido
29/04/2022_15:54:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,56.94,54.94,47.31,Prendido
29/04/2022_15:54:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.81,47.38,Prendido
29/04/2022_15:54:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.81,47.38,Prendido
29/04/2022_15:54:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.81,47.31,Prendido
29/04/2022_15:54:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.63,47.31,Prendido
29/04/2022_15:54:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.75,47.38,Prendido
29/04/2022_15:54:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.63,47.31,Prendido
29/04/2022_15:54:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.75,47.31,Prendido
29/04/2022_15:54:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.69,47.31,Prendido
29/04/2022_15:54:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.75,47.38,Prendido
29/04/2022_15:55:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.69,47.31,Prendido
29/04/2022_15:55:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.69,47.31,Prendido
29/04/2022_15:55:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.00,54.69,47.31,Prendido
29/04/2022_15:55:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.00,54.75,47.38,Prendido
29/04/2022_15:55:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.75,57.00,54.69,47.31,Prendido
29/04/2022_15:55:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,57.00,54.63,47.38,Prendido
29/04/2022_15:55:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,57.00,54.75,47.38,Prendido
