Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:40:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,51.94,40.88,Prendido
29/04/2022_06:40:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,51.94,40.88,Prendido
29/04/2022_06:40:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,56.69,51.88,40.88,Prendido
29/04/2022_06:40:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.69,51.81,40.88,Prendido
29/04/2022_06:40:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,51.81,40.81,Prendido
29/04/2022_06:40:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.69,51.94,40.88,Prendido
29/04/2022_06:40:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,51.94,40.88,Prendido
29/04/2022_06:40:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.69,52.00,40.88,Prendido
29/04/2022_06:40:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,52.00,40.81,Prendido
29/04/2022_06:40:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.69,52.06,40.81,Prendido
29/04/2022_06:41:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,52.00,40.81,Prendido
29/04/2022_06:41:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.06,40.81,Prendido
29/04/2022_06:41:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,51.94,40.88,Prendido
29/04/2022_06:41:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.00,40.88,Prendido
29/04/2022_06:41:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.00,40.81,Prendido
29/04/2022_06:41:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,52.00,40.81,Prendido
29/04/2022_06:41:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.00,40.88,Prendido
29/04/2022_06:41:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.06,40.81,Prendido
29/04/2022_06:41:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.06,40.88,Prendido
29/04/2022_06:41:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.75,52.06,40.81,Prendido
29/04/2022_06:42:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.06,40.88,Prendido
29/04/2022_06:42:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.06,40.81,Prendido
29/04/2022_06:42:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,51.88,40.81,Prendido
29/04/2022_06:42:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.00,40.81,Prendido
29/04/2022_06:42:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,51.94,40.88,Prendido
29/04/2022_06:42:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,51.94,40.88,Prendido
29/04/2022_06:42:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,56.81,52.00,40.81,Prendido
29/04/2022_06:42:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.69,56.75,52.00,40.81,Prendido
29/04/2022_06:42:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.06,40.81,Prendido
29/04/2022_06:42:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.00,40.81,Prendido
29/04/2022_06:43:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,56.75,52.00,40.88,Prendido
29/04/2022_06:43:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,51.94,40.88,Prendido
29/04/2022_06:43:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.06,40.88,Prendido
29/04/2022_06:43:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.06,40.88,Prendido
29/04/2022_06:43:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.06,40.81,Prendido
29/04/2022_06:43:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.00,40.81,Prendido
29/04/2022_06:43:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.06,40.81,Prendido
29/04/2022_06:43:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.75,52.13,40.88,Prendido
29/04/2022_06:43:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.00,40.81,Prendido
29/04/2022_06:43:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,56.75,52.06,40.88,Prendido
29/04/2022_06:43:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.00,40.81,Prendido
29/04/2022_06:44:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.81,51.88,40.88,Prendido
29/04/2022_06:44:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.00,40.88,Prendido
29/04/2022_06:44:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.81,52.00,40.88,Prendido
29/04/2022_06:44:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.00,40.88,Prendido
29/04/2022_06:44:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,56.81,52.00,40.88,Prendido
29/04/2022_06:44:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,51.94,40.88,Prendido
29/04/2022_06:44:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.81,52.06,40.88,Prendido
29/04/2022_06:44:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.06,40.88,Prendido
29/04/2022_06:44:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.06,40.88,Prendido
29/04/2022_06:44:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,51.94,40.88,Prendido
29/04/2022_06:45:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,51.94,40.88,Prendido
29/04/2022_06:45:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.00,40.88,Prendido
29/04/2022_06:45:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.00,40.88,Prendido
29/04/2022_06:45:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,51.94,40.88,Prendido
29/04/2022_06:45:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.69,56.81,52.06,40.88,Prendido
29/04/2022_06:45:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.00,40.88,Prendido
29/04/2022_06:45:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.06,40.88,Prendido
29/04/2022_06:45:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.19,40.88,Prendido
29/04/2022_06:45:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.19,40.88,Prendido
29/04/2022_06:45:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.31,40.88,Prendido
29/04/2022_06:46:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.38,40.88,Prendido
29/04/2022_06:46:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.38,40.88,Prendido
29/04/2022_06:46:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.38,40.88,Prendido
29/04/2022_06:46:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.44,40.88,Prendido
29/04/2022_06:46:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.38,40.88,Prendido
29/04/2022_06:46:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.50,40.88,Prendido
29/04/2022_06:46:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.69,56.81,52.38,40.88,Prendido
29/04/2022_06:46:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.25,40.88,Prendido
29/04/2022_06:46:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.19,40.88,Prendido
29/04/2022_06:46:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.13,40.88,Prendido
29/04/2022_06:47:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,56.81,52.19,40.88,Prendido
29/04/2022_06:47:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.13,40.88,Prendido
29/04/2022_06:47:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.69,56.81,52.19,40.81,Prendido
29/04/2022_06:47:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.13,40.88,Prendido
29/04/2022_06:47:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.13,40.88,Prendido
29/04/2022_06:47:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.13,40.81,Prendido
29/04/2022_06:47:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.19,40.81,Prendido
29/04/2022_06:47:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.13,40.81,Prendido
29/04/2022_06:47:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.19,40.81,Prendido
29/04/2022_06:47:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.25,40.81,Prendido
29/04/2022_06:48:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.25,40.81,Prendido
29/04/2022_06:48:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.31,40.81,Prendido
29/04/2022_06:48:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.38,40.81,Prendido
29/04/2022_06:48:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.81,52.31,40.81,Prendido
29/04/2022_06:48:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.81,52.31,40.88,Prendido
29/04/2022_06:48:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.31,40.81,Prendido
29/04/2022_06:48:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.81,52.31,40.81,Prendido
