Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_02:19:10,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.19,52.88,53.00,44.50,Prendido
29/04/2022_02:19:16,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.94,53.00,44.50,Prendido
29/04/2022_02:19:21,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.19,52.88,53.00,44.50,Prendido
29/04/2022_02:19:27,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.88,52.94,44.50,Prendido
29/04/2022_02:19:33,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.88,53.06,44.50,Prendido
29/04/2022_02:19:39,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.88,52.94,44.44,Prendido
29/04/2022_02:19:45,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.19,52.88,52.94,44.44,Prendido
29/04/2022_02:19:51,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.88,53.00,44.50,Prendido
29/04/2022_02:19:57,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.19,52.81,52.94,44.44,Prendido
29/04/2022_02:20:03,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.81,52.88,44.44,Prendido
29/04/2022_02:20:08,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.81,52.94,44.44,Prendido
29/04/2022_02:20:14,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.19,52.75,52.94,44.44,Prendido
29/04/2022_02:20:20,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.19,52.81,52.88,44.44,Prendido
29/04/2022_02:20:26,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.75,52.94,44.44,Prendido
29/04/2022_02:20:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.75,52.94,44.44,Prendido
29/04/2022_02:20:38,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.75,53.00,44.38,Prendido
29/04/2022_02:20:44,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.75,52.88,44.44,Prendido
29/04/2022_02:20:49,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.75,52.94,44.38,Prendido
29/04/2022_02:20:55,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.75,52.88,44.38,Prendido
29/04/2022_02:21:01,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.69,52.94,44.38,Prendido
29/04/2022_02:21:07,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.69,52.94,44.44,Prendido
29/04/2022_02:21:13,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.75,53.06,44.38,Prendido
29/04/2022_02:21:19,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.75,53.06,44.38,Prendido
29/04/2022_02:21:25,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.75,53.06,44.38,Prendido
29/04/2022_02:21:31,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.69,53.00,44.44,Prendido
29/04/2022_02:21:36,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.69,53.06,44.38,Prendido
29/04/2022_02:21:42,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.25,52.69,53.06,44.44,Prendido
29/04/2022_02:21:48,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.69,53.13,44.44,Prendido
29/04/2022_02:21:54,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.69,53.06,44.44,Prendido
29/04/2022_02:22:00,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.00,44.44,Prendido
29/04/2022_02:22:06,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.69,53.00,44.44,Prendido
29/04/2022_02:22:12,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.31,52.69,53.06,44.44,Prendido
29/04/2022_02:22:17,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.25,52.69,53.00,44.44,Prendido
29/04/2022_02:22:23,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.00,44.44,Prendido
29/04/2022_02:22:29,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.69,53.13,44.44,Prendido
29/04/2022_02:22:35,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.06,44.44,Prendido
29/04/2022_02:22:41,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.31,52.69,53.13,44.44,Prendido
29/04/2022_02:22:47,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.13,44.50,Prendido
29/04/2022_02:22:53,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.06,44.44,Prendido
29/04/2022_02:22:59,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.06,44.44,Prendido
29/04/2022_02:23:04,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.00,44.44,Prendido
29/04/2022_02:23:10,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.00,44.44,Prendido
29/04/2022_02:23:16,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.13,44.44,Prendido
29/04/2022_02:23:22,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.13,44.44,Prendido
29/04/2022_02:23:28,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.06,44.44,Prendido
29/04/2022_02:23:34,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.06,44.44,Prendido
29/04/2022_02:23:40,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.63,53.06,44.44,Prendido
29/04/2022_02:23:45,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.63,53.06,44.44,Prendido
29/04/2022_02:23:51,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.56,53.06,44.38,Prendido
29/04/2022_02:23:57,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.56,53.00,44.38,Prendido
29/04/2022_02:24:03,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.56,52.94,44.44,Prendido
29/04/2022_02:24:09,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.56,53.00,44.44,Prendido
29/04/2022_02:24:15,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.56,53.00,44.38,Prendido
29/04/2022_02:24:21,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.31,52.56,52.94,44.38,Prendido
29/04/2022_02:24:27,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.56,53.00,44.44,Prendido
29/04/2022_02:24:32,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.38,52.56,53.00,44.38,Prendido
29/04/2022_02:24:38,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.44,52.56,53.00,44.44,Prendido
