Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_03:03:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.50,45.69,Prendido
30/04/2022_03:03:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.31,56.25,54.44,45.69,Prendido
30/04/2022_03:03:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.44,45.69,Prendido
30/04/2022_03:03:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.44,45.69,Prendido
30/04/2022_03:03:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.31,56.25,54.44,45.69,Prendido
30/04/2022_03:03:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.50,45.69,Prendido
30/04/2022_03:03:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.38,56.25,54.38,45.69,Prendido
30/04/2022_03:03:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.44,45.69,Prendido
30/04/2022_03:04:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.31,45.69,Prendido
30/04/2022_03:04:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.38,45.69,Prendido
30/04/2022_03:04:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.38,45.69,Prendido
30/04/2022_03:04:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.25,45.69,Prendido
30/04/2022_03:04:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.31,56.25,54.31,45.69,Prendido
30/04/2022_03:04:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.38,45.69,Prendido
30/04/2022_03:04:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.25,54.31,45.75,Prendido
30/04/2022_03:04:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.19,54.31,45.69,Prendido
30/04/2022_03:04:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.25,54.25,45.69,Prendido
30/04/2022_03:04:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.19,54.31,45.69,Prendido
30/04/2022_03:04:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.31,56.13,54.38,45.69,Prendido
30/04/2022_03:05:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.38,45.69,Prendido
30/04/2022_03:05:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.44,56.19,54.38,45.69,Prendido
30/04/2022_03:05:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.19,54.31,45.69,Prendido
30/04/2022_03:05:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.19,54.38,45.69,Prendido
30/04/2022_03:05:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.19,54.38,45.69,Prendido
30/04/2022_03:05:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.38,45.69,Prendido
30/04/2022_03:05:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.44,56.19,54.38,45.69,Prendido
30/04/2022_03:05:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.38,45.69,Prendido
30/04/2022_03:05:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.44,56.19,54.38,45.69,Prendido
30/04/2022_03:05:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.38,56.13,54.44,45.69,Prendido
30/04/2022_03:06:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.50,45.69,Prendido
30/04/2022_03:06:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.56,45.69,Prendido
30/04/2022_03:06:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.63,45.69,Prendido
30/04/2022_03:06:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.56,45.69,Prendido
30/04/2022_03:07:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.63,45.69,Prendido
30/04/2022_03:07:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.56,45.69,Prendido
30/04/2022_03:07:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.63,45.69,Prendido
30/04/2022_03:07:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.63,45.69,Prendido
30/04/2022_03:07:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.69,45.69,Prendido
30/04/2022_03:07:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.06,54.56,45.69,Prendido
30/04/2022_03:07:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.06,54.63,45.69,Prendido
30/04/2022_03:07:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.63,45.69,Prendido
30/04/2022_03:07:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.56,45.69,Prendido
30/04/2022_03:07:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.69,45.69,Prendido
30/04/2022_03:08:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.44,56.06,54.75,45.69,Prendido
30/04/2022_03:08:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.38,56.13,54.69,45.75,Prendido
30/04/2022_03:08:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.81,45.75,Prendido
30/04/2022_03:08:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.75,45.75,Prendido
30/04/2022_03:08:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.44,56.06,54.63,45.69,Prendido
30/04/2022_03:08:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.44,56.06,54.69,45.69,Prendido
30/04/2022_03:08:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.06,54.63,45.69,Prendido
30/04/2022_03:08:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.06,54.63,45.75,Prendido
30/04/2022_03:08:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.06,54.75,45.75,Prendido
30/04/2022_03:08:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.31,56.13,54.63,45.69,Prendido
30/04/2022_03:09:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.06,54.69,45.69,Prendido
30/04/2022_03:09:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.75,45.75,Prendido
30/04/2022_03:09:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.69,45.75,Prendido
30/04/2022_03:09:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.13,54.69,45.75,Prendido
30/04/2022_03:09:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.38,56.06,54.81,45.75,Prendido
30/04/2022_03:09:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.44,56.13,54.81,45.69,Prendido
30/04/2022_03:09:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.38,56.13,54.75,45.75,Prendido
