Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_04:13:48,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.50,54.63,46.75,Prendido
30/04/2022_04:13:54,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.50,54.63,46.81,Prendido
30/04/2022_04:14:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.75,46.81,Prendido
30/04/2022_04:14:05,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.81,46.81,Prendido
30/04/2022_04:14:11,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.69,46.81,Prendido
30/04/2022_04:14:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.75,46.81,Prendido
30/04/2022_04:14:23,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.50,54.75,46.81,Prendido
30/04/2022_04:14:29,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.69,46.81,Prendido
30/04/2022_04:14:35,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.50,54.69,46.81,Prendido
30/04/2022_04:14:41,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.63,46.81,Prendido
30/04/2022_04:14:46,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.63,46.81,Prendido
30/04/2022_04:14:52,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.63,46.81,Prendido
30/04/2022_04:14:58,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.69,46.81,Prendido
30/04/2022_04:15:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.63,57.56,54.63,46.88,Prendido
30/04/2022_04:15:10,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.69,46.81,Prendido
30/04/2022_04:15:16,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.69,46.81,Prendido
30/04/2022_04:15:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.63,46.81,Prendido
30/04/2022_04:15:27,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.63,46.81,Prendido
30/04/2022_04:15:33,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.56,46.81,Prendido
30/04/2022_04:15:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.63,46.88,Prendido
30/04/2022_04:15:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.75,46.88,Prendido
30/04/2022_04:15:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.63,46.88,Prendido
30/04/2022_04:15:57,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.63,54.69,46.81,Prendido
30/04/2022_04:16:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.63,54.69,46.88,Prendido
30/04/2022_04:16:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.63,54.75,46.81,Prendido
30/04/2022_04:16:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.75,46.81,Prendido
30/04/2022_04:16:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.63,54.75,46.81,Prendido
30/04/2022_04:16:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.69,46.88,Prendido
30/04/2022_04:16:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.56,54.81,46.88,Prendido
30/04/2022_04:16:38,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.63,57.63,54.81,46.88,Prendido
30/04/2022_04:16:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.63,54.81,46.88,Prendido
30/04/2022_04:16:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.63,54.75,46.81,Prendido
30/04/2022_04:16:55,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.63,54.81,46.88,Prendido
30/04/2022_04:17:01,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.63,54.69,46.88,Prendido
30/04/2022_04:17:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.69,46.88,Prendido
30/04/2022_04:17:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.63,54.81,46.88,Prendido
30/04/2022_04:17:19,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.75,46.88,Prendido
30/04/2022_04:17:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.56,54.75,46.88,Prendido
30/04/2022_04:17:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.56,57.56,54.75,46.88,Prendido
30/04/2022_04:17:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.56,54.81,46.88,Prendido
30/04/2022_04:17:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.56,57.56,54.75,46.88,Prendido
30/04/2022_04:17:48,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.63,57.56,54.75,46.88,Prendido
30/04/2022_04:17:54,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.56,57.50,54.75,46.88,Prendido
30/04/2022_04:18:00,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.56,57.50,54.75,46.88,Prendido
