Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:05:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.13,54.88,47.75,Prendido
30/04/2022_18:05:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.06,54.81,47.75,Prendido
30/04/2022_18:05:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.13,54.94,47.81,Prendido
30/04/2022_18:05:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.13,54.94,47.81,Prendido
30/04/2022_18:06:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,54.94,47.69,Prendido
30/04/2022_18:06:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,54.94,47.75,Prendido
30/04/2022_18:06:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,55.00,47.75,Prendido
30/04/2022_18:06:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,55.06,47.75,Apagado
30/04/2022_18:06:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,55.13,47.81,Apagado
30/04/2022_18:06:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,55.13,47.75,Apagado
30/04/2022_18:06:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.13,55.06,47.81,Apagado
30/04/2022_18:06:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.13,55.00,47.75,Prendido
30/04/2022_18:06:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.31,58.13,55.00,47.75,Prendido
30/04/2022_18:06:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.25,58.13,54.88,47.75,Prendido
30/04/2022_18:06:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.19,54.94,47.75,Prendido
30/04/2022_18:07:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.13,54.88,47.75,Prendido
30/04/2022_18:07:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.88,47.75,Prendido
30/04/2022_18:07:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.19,54.75,47.75,Prendido
30/04/2022_18:07:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.19,54.75,47.75,Prendido
30/04/2022_18:07:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.88,47.75,Prendido
30/04/2022_18:07:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.81,47.75,Prendido
30/04/2022_18:07:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.81,47.75,Prendido
30/04/2022_18:07:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.25,54.81,47.69,Prendido
30/04/2022_18:07:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.88,47.75,Prendido
30/04/2022_18:07:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.81,47.75,Prendido
30/04/2022_18:08:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.25,58.25,54.94,47.75,Prendido
30/04/2022_18:08:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.25,54.94,47.75,Prendido
30/04/2022_18:08:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.25,58.25,55.00,47.75,Prendido
30/04/2022_18:08:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.25,58.25,55.00,47.75,Prendido
30/04/2022_18:08:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.25,58.25,55.00,47.75,Prendido
30/04/2022_18:08:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.25,58.25,55.13,47.75,Apagado
30/04/2022_18:08:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.31,58.25,55.19,47.75,Apagado
30/04/2022_18:08:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.31,58.25,55.13,47.75,Apagado
30/04/2022_18:08:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.31,58.25,55.13,47.75,Apagado
30/04/2022_18:08:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.31,58.19,54.94,47.75,Prendido
